Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,015648,1982,null,null,66.0,2.6,0.0,0.2,1.6,0.0,19.2,2.8,1.0,32.0,null
IDCJAC0001,015648,1983,43.4,11.2,408.4,63.8,0.0,0.0,0.0,23.4,0.0,37.6,24.6,50.0,662.4
IDCJAC0001,015648,1984,167.8,8.0,8.0,10.0,0.2,0.0,25.2,5.6,38.8,18.8,3.8,114.4,400.6
IDCJAC0001,015648,1985,1.8,27.2,19.6,2.0,0.8,23.4,2.2,5.2,0.0,35.0,29.2,5.0,151.4
IDCJAC0001,015648,1986,17.0,0.0,0.0,3.2,1.2,80.8,159.0,13.4,4.2,20.2,69.4,28.8,397.2
IDCJAC0001,015648,1987,6.4,50.0,4.4,10.2,5.8,47.4,0.0,3.0,2.6,1.0,38.4,58.8,228.0
IDCJAC0001,015648,1988,7.6,0.2,193.6,68.0,17.4,1.0,11.8,8.0,1.2,3.2,22.2,101.0,435.2
IDCJAC0001,015648,1989,1.0,1.0,134.2,18.6,10.6,0.2,7.6,2.4,0.0,null,32.0,null,null
IDCJAC0001,015648,1990,30.4,0.4,0.4,24.6,99.6,0.2,1.0,12.0,0.8,5.0,0.0,37.6,212.0
IDCJAC0001,015648,1991,53.6,86.4,2.2,3.0,0.0,24.8,3.0,0.0,6.8,1.0,35.0,7.0,222.8
IDCJAC0001,015648,1992,39.4,7.0,0.0,9.6,99.0,0.8,0.0,8.8,8.0,35.2,11.4,35.4,254.6
IDCJAC0001,015648,1993,26.2,12.6,12.2,4.0,94.8,51.0,9.8,11.8,46.2,48.8,20.2,48.6,386.2
IDCJAC0001,015648,1994,0.0,35.2,0.0,1.2,0.0,8.0,0.0,0.0,0.0,0.0,16.4,6.8,67.6
IDCJAC0001,015648,1995,262.4,24.8,31.6,1.0,63.0,31.4,4.0,0.0,0.8,11.6,33.0,48.6,512.2
IDCJAC0001,015648,1996,4.8,4.6,0.0,7.8,0.0,15.0,12.0,19.2,1.4,21.2,0.0,41.0,127.0
IDCJAC0001,015648,1997,88.2,166.4,0.0,0.0,32.6,3.8,7.8,0.0,15.6,49.2,17.8,12.2,393.6
IDCJAC0001,015648,1998,5.8,35.8,0.0,104.0,0.0,14.6,28.2,9.8,7.8,55.2,47.0,21.8,330.0
IDCJAC0001,015648,1999,11.4,7.0,4.4,0.0,0.0,34.8,0.0,1.6,0.2,27.2,18.4,92.4,197.4
IDCJAC0001,015648,2000,81.4,204.0,10.0,256.0,9.2,0.0,0.0,1.0,0.0,39.8,65.2,55.0,721.6
IDCJAC0001,015648,2001,175.6,15.8,151.2,0.0,0.0,31.2,29.6,0.0,1.2,36.4,57.4,173.6,672.0
IDCJAC0001,015648,2002,13.8,61.2,5.0,0.0,5.6,0.0,0.0,0.0,1.6,0.0,153.0,1.0,241.2
IDCJAC0001,015648,2003,21.8,56.2,0.4,0.0,3.2,9.6,0.4,3.4,5.4,17.0,19.2,43.2,179.8
IDCJAC0001,015648,2004,9.0,32.0,21.4,0.0,87.6,5.0,0.0,5.4,0.2,null,4.4,2.2,null
IDCJAC0001,015648,2005,11.4,5.8,0.0,0.0,0.0,36.8,52.6,0.0,6.8,82.4,16.0,48.8,260.6
IDCJAC0001,015648,2006,19.6,4.0,14.8,20.6,3.4,null,31.2,4.4,null,8.8,1.6,29.8,null
IDCJAC0001,015648,2007,70.2,null,90.2,null,0.8,7.2,null,3.4,null,5.8,32.6,14.2,null
IDCJAC0001,015648,2008,12.0,6.2,null,null,null,22.0,null,5.8,23.2,null,137.0,51.6,null
IDCJAC0001,015648,2009,11.4,null,null,null,null,null,null,null,null,null,null,null,null
