Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,07053,1901,null,null,null,null,null,18.5,4.3,0.0,0.0,null,0.0,0.0,null
IDCJAC0001,07053,1902,242.6,89.4,0.0,0.0,5.1,25.4,0.0,5.3,1.0,0.0,0.0,0.0,368.8
IDCJAC0001,07053,1903,13.7,4.8,0.0,58.4,5.6,146.1,6.4,0.0,12.4,0.0,0.0,0.0,247.4
IDCJAC0001,07053,1904,0.0,0.0,12.7,0.0,36.1,0.0,137.7,0.0,22.9,0.0,0.0,42.7,252.1
IDCJAC0001,07053,1905,8.1,null,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,07053,1906,null,null,null,null,null,null,23.6,121.4,9.9,0.0,0.0,0.0,null
IDCJAC0001,07053,1907,0.0,19.0,24.6,0.0,2.5,21.0,33.0,0.0,0.0,0.0,0.0,0.0,100.1
IDCJAC0001,07053,1908,9.4,13.4,0.0,62.6,36.0,70.7,26.4,4.3,0.0,0.0,0.0,0.0,222.8
IDCJAC0001,07053,1909,240.8,65.5,0.0,101.0,28.4,125.8,8.1,10.7,0.0,0.0,0.0,8.6,588.9
IDCJAC0001,07053,1910,8.6,38.6,0.0,0.0,24.9,34.3,36.3,0.0,0.0,0.0,23.1,0.0,165.8
IDCJAC0001,07053,1911,9.2,8.4,8.6,0.0,76.2,3.8,13.2,1.5,0.0,0.0,0.0,2.5,123.4
IDCJAC0001,07053,1912,9.6,4.3,40.1,7.6,0.0,0.0,24.2,0.0,0.0,2.0,0.0,9.2,97.0
IDCJAC0001,07053,1913,52.7,0.0,17.0,0.0,0.0,4.3,11.7,10.2,5.1,0.0,0.0,0.0,101.0
IDCJAC0001,07053,1914,null,null,null,null,null,null,null,null,null,null,24.2,26.2,null
IDCJAC0001,07053,1915,166.2,43.8,0.0,12.7,15.2,25.4,1.3,0.0,0.0,0.0,0.0,2.5,267.1
IDCJAC0001,07053,1916,24.1,10.2,58.4,0.0,24.6,98.0,0.0,0.0,10.7,36.3,0.0,0.0,262.3
IDCJAC0001,07053,1917,235.8,0.0,132.3,0.0,23.1,9.9,0.0,0.0,0.0,0.0,0.0,0.0,401.1
IDCJAC0001,07053,1918,10.2,200.7,0.0,8.9,20.3,26.4,5.6,7.6,0.0,0.0,0.0,3.3,283.0
IDCJAC0001,07053,1919,12.7,0.0,0.0,0.0,7.9,10.2,0.0,26.9,0.0,0.0,10.0,10.2,77.9
IDCJAC0001,07053,1920,4.3,9.4,49.5,26.1,1.0,27.2,17.5,13.7,13.7,0.0,0.0,6.4,168.8
IDCJAC0001,07053,1921,0.0,57.9,0.0,0.0,36.1,0.0,2.5,42.4,0.0,3.0,0.0,9.9,151.8
IDCJAC0001,07053,1922,0.0,19.8,27.7,11.0,38.6,8.1,2.5,12.7,0.0,5.1,0.0,0.0,125.5
IDCJAC0001,07053,1923,75.6,20.0,20.0,59.2,10.7,17.3,12.7,0.0,0.0,0.0,0.0,12.5,228.0
IDCJAC0001,07053,1924,6.6,0.0,0.0,5.1,2.3,23.1,12.7,0.0,5.6,0.0,1.0,0.0,56.4
IDCJAC0001,07053,1925,31.7,31.6,39.9,0.0,65.1,8.9,0.0,2.8,1.0,0.8,7.9,19.1,208.8
