Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,040704,1982,null,null,null,null,null,null,3.9,28.0,66.0,65.0,2.4,186.4,null
IDCJAC0001,040704,1983,53.8,0.0,0.0,73.2,270.0,247.0,37.2,64.8,63.0,112.0,187.0,110.4,1218.4
IDCJAC0001,040704,1984,106.0,57.9,6.4,140.0,42.4,65.0,137.0,29.0,32.0,35.0,118.0,127.0,895.7
IDCJAC0001,040704,1985,109.0,73.0,302.2,96.1,83.0,44.4,130.0,18.0,83.2,133.8,28.6,84.2,1185.5
IDCJAC0001,040704,1986,37.6,58.1,76.7,4.3,113.2,8.9,52.2,55.4,52.8,66.7,125.6,31.4,682.9
IDCJAC0001,040704,1987,179.2,55.0,148.8,44.5,91.0,36.1,51.4,82.2,0.0,147.6,55.2,95.8,986.8
IDCJAC0001,040704,1988,145.7,81.5,163.6,390.2,0.0,100.2,192.6,8.4,97.6,46.6,59.8,174.6,1460.8
IDCJAC0001,040704,1989,88.4,129.6,187.9,328.6,79.6,70.8,39.8,40.4,16.0,13.2,115.8,55.0,1165.1
IDCJAC0001,040704,1990,117.4,339.8,97.0,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,040704,1995,null,null,null,null,null,null,null,null,null,null,117.0,219.8,null
IDCJAC0001,040704,1996,268.4,101.2,20.0,null,null,null,null,null,null,null,null,null,null
