Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,077057,1896,null,null,null,null,null,null,null,null,null,null,null,19.8,null
IDCJAC0001,077057,1897,17.8,5.1,5.8,5.3,5.8,20.6,14.2,57.4,13.5,12.6,16.5,0.0,174.6
IDCJAC0001,077057,1898,0.0,37.5,0.3,15.0,41.0,68.6,49.1,20.9,27.9,17.8,4.5,31.0,313.6
IDCJAC0001,077057,1899,26.2,48.8,34.3,26.6,24.6,73.7,8.1,10.0,13.8,20.5,21.8,0.0,308.4
IDCJAC0001,077057,1900,8.3,1.3,32.3,43.4,58.2,48.5,12.6,62.8,40.4,5.8,11.4,16.2,341.2
IDCJAC0001,077057,1901,11.9,8.4,1.3,22.3,0.8,55.6,40.7,39.9,27.4,55.4,1.3,32.5,297.5
IDCJAC0001,077057,1902,0.8,2.5,36.8,0.0,4.1,39.6,14.8,11.2,10.4,17.7,5.1,80.8,223.8
IDCJAC0001,077057,1903,5.9,7.3,27.0,43.9,51.5,43.5,47.0,18.7,97.7,27.0,80.0,11.4,460.9
IDCJAC0001,077057,1904,35.5,68.1,8.4,20.3,40.5,35.8,43.3,21.4,10.5,62.2,5.4,0.8,352.2
IDCJAC0001,077057,1905,25.1,10.4,0.0,88.8,31.8,51.6,29.7,6.4,26.4,42.2,11.5,0.0,323.9
IDCJAC0001,077057,1906,0.0,15.3,28.8,4.1,72.5,49.8,44.0,50.8,38.1,33.8,21.1,5.1,363.4
IDCJAC0001,077057,1907,0.0,21.6,0.0,29.0,25.6,27.1,44.5,51.0,17.7,4.1,20.3,32.5,273.4
IDCJAC0001,077057,1908,1.8,9.1,71.1,0.0,58.4,41.8,24.2,35.6,92.1,69.9,7.9,10.4,422.3
IDCJAC0001,077057,1909,13.2,12.2,26.9,24.7,52.3,67.4,38.4,105.3,37.4,20.0,37.6,2.8,438.2
IDCJAC0001,077057,1910,20.8,1.0,107.7,0.0,53.1,57.8,44.1,33.9,67.3,35.1,32.6,14.8,468.2
IDCJAC0001,077057,1911,5.4,185.4,27.4,9.6,45.5,55.9,26.4,23.3,52.3,7.4,0.0,32.7,471.3
IDCJAC0001,077057,1912,0.0,28.4,4.8,6.1,2.0,83.6,70.0,44.5,67.1,14.1,26.4,39.1,386.1
IDCJAC0001,077057,1913,0.0,50.0,35.5,14.5,30.8,0.0,14.9,15.0,49.4,46.3,14.5,25.4,296.3
IDCJAC0001,077057,1914,27.2,22.4,20.0,42.0,14.5,3.6,15.2,3.6,2.3,3.6,36.5,29.7,220.6
IDCJAC0001,077057,1915,12.2,41.1,0.0,34.6,31.4,51.8,49.8,44.4,103.3,16.0,0.0,13.0,397.6
IDCJAC0001,077057,1916,0.0,0.0,0.0,14.0,12.2,58.9,47.3,72.1,86.9,43.3,57.6,31.8,424.1
IDCJAC0001,077057,1917,18.0,39.0,15.7,10.2,43.9,27.0,33.9,58.5,40.5,63.9,34.3,4.6,389.5
IDCJAC0001,077057,1918,9.2,38.3,48.0,17.3,40.8,28.1,23.0,36.6,3.8,21.8,2.5,0.0,269.4
IDCJAC0001,077057,1919,2.5,76.7,14.0,2.5,48.8,22.6,16.6,15.2,19.8,18.2,5.3,33.3,275.5
IDCJAC0001,077057,1920,0.0,0.0,6.8,3.0,24.7,29.5,38.3,98.4,73.8,61.1,24.9,17.6,378.1
IDCJAC0001,077057,1921,43.7,22.8,52.9,4.3,62.6,33.5,47.7,36.9,52.3,21.6,41.9,13.0,433.2
IDCJAC0001,077057,1922,0.0,0.0,0.0,23.6,77.8,41.5,26.1,26.8,44.0,32.1,1.0,66.3,339.2
IDCJAC0001,077057,1923,11.4,0.0,0.0,0.0,66.6,100.8,51.7,17.5,46.2,36.6,3.3,20.5,354.6
IDCJAC0001,077057,1924,9.1,56.1,11.7,9.9,11.2,31.9,9.4,39.1,null,null,null,null,null
