Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,089007,1988,74.0,18.4,27.2,6.8,99.4,74.2,69.2,57.2,69.2,28.4,47.2,85.6,656.8
IDCJAC0001,089007,1989,39.4,24.4,52.4,130.4,80.6,null,null,null,null,null,null,null,null
IDCJAC0001,089007,1990,5.2,92.8,25.2,47.4,12.6,48.0,90.2,79.4,40.8,68.6,57.8,18.2,586.2
IDCJAC0001,089007,1991,72.6,2.8,12.8,32.2,9.4,111.4,42.4,82.2,77.2,10.8,27.0,124.0,604.8
IDCJAC0001,089007,1992,36.0,7.0,25.6,50.4,83.0,52.6,38.4,71.6,102.0,85.4,70.0,105.4,727.4
IDCJAC0001,089007,1993,88.8,40.0,46.4,8.2,36.8,50.3,97.2,60.2,120.2,73.4,49.0,101.2,771.7
IDCJAC0001,089007,1994,26.0,60.8,4.2,24.8,52.6,78.4,34.4,28.2,41.0,37.6,30.4,3.2,421.6
IDCJAC0001,089007,1995,30.4,32.2,21.6,92.0,63.8,65.8,56.4,32.6,27.8,49.2,49.8,17.0,538.6
IDCJAC0001,089007,1996,35.2,67.9,57.8,29.8,17.4,57.6,82.6,null,null,null,null,null,null
IDCJAC0001,089007,2001,null,null,null,null,null,55.6,21.1,92.4,null,91.5,null,null,null
