Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,010083,1929,4.8,54.4,21.3,2.1,90.9,63.9,41.3,31.8,6.9,25.2,52.8,0.0,395.4
IDCJAC0001,010083,1930,0.0,0.0,68.0,51.3,12.3,84.0,51.3,48.0,15.6,12.2,0.0,25.9,368.6
IDCJAC0001,010083,1931,0.0,0.8,1.8,50.8,53.6,31.1,59.4,58.4,36.1,18.8,14.1,5.1,330.0
IDCJAC0001,010083,1932,15.0,2.8,27.6,35.1,31.8,21.5,76.9,63.5,16.3,52.4,0.0,3.1,346.0
IDCJAC0001,010083,1933,7.6,0.0,7.4,2.3,47.0,55.4,37.1,60.2,17.0,26.4,11.2,14.2,285.8
IDCJAC0001,010083,1934,13.7,8.1,37.1,81.2,6.1,27.9,52.1,45.4,19.0,1.8,14.2,2.0,308.6
IDCJAC0001,010083,1935,12.4,18.7,6.6,21.0,16.4,15.2,63.0,65.6,14.3,21.1,0.0,10.2,264.5
IDCJAC0001,010083,1936,16.3,0.0,10.9,0.0,23.2,57.0,21.9,34.8,12.4,1.3,4.1,23.1,205.0
IDCJAC0001,010083,1937,6.9,2.5,4.1,9.4,56.4,42.7,9.4,40.2,9.7,1.8,22.9,0.0,206.0
IDCJAC0001,010083,1938,0.0,0.0,20.9,17.5,11.3,38.0,39.8,20.6,16.1,6.9,14.5,0.0,185.6
IDCJAC0001,010083,1939,0.0,83.8,0.0,15.2,49.1,47.9,58.1,36.2,3.1,46.8,31.3,0.0,371.5
IDCJAC0001,010083,1940,0.0,0.0,1.0,0.0,3.0,23.4,42.9,4.3,22.5,31.6,7.1,56.6,192.4
IDCJAC0001,010083,1941,0.0,9.6,3.8,23.0,46.9,70.5,33.0,43.0,25.4,11.2,8.9,0.0,275.3
IDCJAC0001,010083,1942,15.2,87.4,50.8,18.1,38.4,15.1,37.5,34.8,33.0,6.6,7.6,44.5,389.0
IDCJAC0001,010083,1943,15.2,61.8,67.6,23.3,29.7,49.9,30.7,48.7,23.5,8.8,7.6,7.6,374.4
IDCJAC0001,010083,1944,1.3,0.0,0.0,0.0,73.4,17.3,81.1,37.8,8.9,0.0,0.0,0.0,219.8
IDCJAC0001,010083,1945,0.0,1.5,21.2,7.6,19.9,87.6,29.2,76.7,17.2,9.4,3.8,5.6,279.7
IDCJAC0001,010083,1946,0.0,0.0,0.0,14.2,48.2,80.8,79.8,42.1,10.7,0.0,19.1,0.0,294.9
IDCJAC0001,010083,1947,0.0,0.0,4.8,21.2,40.1,49.6,40.3,11.4,20.2,53.9,18.8,0.0,260.3
IDCJAC0001,010083,1948,0.0,0.5,5.8,30.2,0.0,46.2,48.4,45.7,22.0,9.7,0.0,0.0,208.5
IDCJAC0001,010083,1949,0.0,3.6,0.0,6.2,4.0,37.1,75.1,57.9,20.5,9.6,15.8,3.3,233.1
IDCJAC0001,010083,1950,12.4,0.0,0.0,0.0,64.6,30.1,41.3,30.3,27.5,22.6,1.8,0.0,230.6
IDCJAC0001,010083,1951,4.6,65.0,3.0,47.8,18.8,61.8,43.0,25.9,6.4,8.5,25.9,54.9,365.6
IDCJAC0001,010083,1952,33.8,1.8,9.7,3.9,44.2,16.6,46.3,10.8,31.2,18.9,6.3,35.6,259.1
IDCJAC0001,010083,1953,0.0,24.7,79.6,41.2,91.9,70.5,54.4,27.2,10.4,5.6,9.9,0.8,416.2
IDCJAC0001,010083,1954,3.3,0.5,0.0,8.4,72.5,19.9,48.1,44.5,16.5,9.1,4.0,20.6,247.4
IDCJAC0001,010083,1955,1.8,90.2,5.8,22.1,23.7,15.4,25.8,60.4,61.1,25.1,7.1,1.3,339.8
IDCJAC0001,010083,1956,0.0,0.0,6.4,13.7,56.0,47.8,68.8,0.0,4.8,42.7,46.0,0.5,286.7
IDCJAC0001,010083,1957,21.3,0.8,17.3,10.9,42.2,96.2,9.9,32.0,7.1,5.1,0.8,0.0,243.6
IDCJAC0001,010083,1958,3.9,0.0,15.3,3.3,64.4,36.0,123.9,25.1,53.3,13.1,49.9,17.2,405.4
IDCJAC0001,010083,1959,2.0,2.5,20.6,12.3,15.0,67.5,22.5,45.5,22.3,13.7,28.2,7.6,259.7
IDCJAC0001,010083,1960,28.3,8.6,37.1,15.4,50.0,22.2,111.6,11.8,42.9,2.1,6.4,7.6,344.0
IDCJAC0001,010083,1961,40.2,5.6,10.3,51.8,13.4,66.3,38.4,20.6,8.6,6.8,0.0,12.7,274.7
IDCJAC0001,010083,1962,10.2,7.9,14.5,1.0,61.8,54.2,32.5,17.0,25.0,19.4,6.4,38.1,288.0
IDCJAC0001,010083,1963,38.4,47.5,103.1,13.1,130.6,94.1,79.2,91.6,8.9,6.4,10.4,7.6,630.9
IDCJAC0001,010083,1964,14.7,5.6,12.5,6.1,1.3,91.0,81.3,42.6,17.0,11.8,12.3,3.6,299.8
IDCJAC0001,010083,1965,2.3,2.3,6.1,9.8,97.2,107.6,58.1,27.9,14.7,32.0,25.1,0.0,383.1
IDCJAC0001,010083,1966,38.1,10.9,0.0,75.5,6.1,68.8,60.3,21.5,29.2,35.5,5.6,2.8,354.3
IDCJAC0001,010083,1967,31.2,0.0,0.0,12.9,80.0,42.9,46.7,21.5,8.3,24.8,5.1,1.0,274.4
IDCJAC0001,010083,1968,61.7,8.8,30.6,21.4,19.3,158.6,43.7,28.1,29.8,4.5,2.5,0.0,409.0
IDCJAC0001,010083,1969,6.4,2.8,12.2,21.6,17.1,39.2,24.8,5.6,17.3,0.0,0.0,0.0,147.0
IDCJAC0001,010083,1970,0.0,57.2,4.6,26.4,8.0,57.0,22.1,15.4,55.3,17.8,0.0,5.8,269.6
IDCJAC0001,010083,1971,0.0,8.9,137.4,16.7,5.6,20.1,21.4,31.1,20.6,17.3,37.6,0.0,316.7
IDCJAC0001,010083,1972,0.0,0.0,0.0,5.9,24.4,90.5,62.7,26.9,19.3,5.1,0.0,0.0,234.8
IDCJAC0001,010083,1973,6.6,0.0,0.0,40.2,29.7,59.6,89.3,51.3,36.0,32.5,18.5,13.2,376.9
IDCJAC0001,010083,1974,0.0,2.6,39.4,99.2,91.4,34.4,33.4,42.5,24.8,24.7,13.2,6.0,411.6
IDCJAC0001,010083,1975,0.0,2.6,13.4,48.4,30.2,28.6,60.2,36.8,15.0,47.2,0.0,3.4,285.8
IDCJAC0001,010083,1976,6.2,3.6,0.0,45.0,18.2,27.0,12.6,60.2,29.8,42.5,14.0,0.0,259.1
IDCJAC0001,010083,1977,0.0,9.2,8.0,13.0,24.7,32.6,15.0,49.3,8.2,34.8,8.0,30.0,232.8
IDCJAC0001,010083,1978,46.0,8.0,0.0,14.3,29.6,35.8,85.8,30.6,40.4,14.0,16.8,39.2,360.5
IDCJAC0001,010083,1979,0.0,50.8,9.2,22.8,40.8,47.8,24.4,59.4,12.5,3.4,5.0,0.0,276.1
IDCJAC0001,010083,1980,7.0,14.6,0.5,18.6,38.6,45.1,29.8,24.0,4.2,25.6,7.6,7.2,222.8
IDCJAC0001,010083,1981,3.0,31.4,16.8,18.7,86.4,49.4,35.8,37.4,14.9,10.2,30.4,13.6,348.0
IDCJAC0001,010083,1982,20.4,0.0,13.0,0.0,26.7,54.2,24.8,59.0,39.4,21.0,15.8,0.0,274.3
IDCJAC0001,010083,1983,9.2,2.6,12.6,1.2,11.9,54.8,52.0,39.6,34.6,4.4,75.2,17.8,315.9
IDCJAC0001,010083,1984,19.0,13.2,37.6,47.8,98.7,20.4,42.8,30.2,24.1,4.3,21.1,0.0,359.2
IDCJAC0001,010083,1985,0.0,38.0,18.0,6.0,13.6,21.2,58.0,43.1,31.7,9.0,24.0,5.4,268.0
IDCJAC0001,010083,1986,0.0,32.2,10.0,4.0,55.2,79.2,48.9,44.4,23.4,5.2,15.0,22.0,339.5
IDCJAC0001,010083,1987,0.0,0.0,1.0,15.6,43.4,44.4,47.4,39.6,10.1,13.2,18.1,22.8,255.6
IDCJAC0001,010083,1988,0.0,0.0,10.6,40.4,74.6,54.0,50.6,60.0,17.2,6.4,3.3,6.6,323.7
IDCJAC0001,010083,1989,22.4,25.6,7.0,33.0,66.6,82.8,18.6,15.2,10.5,12.0,0.8,0.0,294.5
IDCJAC0001,010083,1990,76.0,27.0,47.0,21.6,7.8,34.0,54.8,30.2,31.8,34.3,1.0,1.2,366.7
IDCJAC0001,010083,1991,24.6,0.0,1.0,15.6,26.5,46.0,64.6,21.0,12.2,11.0,9.2,53.0,284.7
IDCJAC0001,010083,1992,1.6,57.0,63.6,20.2,5.6,68.2,41.6,105.4,79.4,0.0,18.8,7.0,468.4
IDCJAC0001,010083,1993,0.0,14.4,0.0,9.0,117.2,65.4,30.9,53.8,28.8,4.8,59.2,0.0,383.5
IDCJAC0001,010083,1994,0.0,6.2,3.0,0.0,27.8,31.2,43.7,55.3,13.2,2.5,0.0,8.4,191.3
IDCJAC0001,010083,1995,13.8,27.8,15.2,12.8,43.5,41.3,90.0,24.8,30.8,37.8,4.2,14.4,356.4
IDCJAC0001,010083,1996,0.0,3.8,4.4,32.4,12.4,60.2,57.4,60.7,53.9,6.7,41.8,0.4,334.1
IDCJAC0001,010083,1997,0.0,25.7,40.8,39.0,45.6,23.4,50.4,52.0,33.6,7.6,10.6,0.0,328.7
IDCJAC0001,010083,1998,0.0,0.2,8.2,51.8,27.2,85.6,54.5,45.0,15.6,11.2,2.2,6.6,308.1
IDCJAC0001,010083,1999,17.8,3.6,86.8,28.0,92.6,36.8,55.6,40.4,41.4,null,5.7,42.8,null
IDCJAC0001,010083,2000,75.3,3.0,48.0,23.2,7.0,24.4,62.2,44.6,17.4,0.4,2.0,0.0,307.5
IDCJAC0001,010083,2001,111.8,15.0,0.0,2.0,32.6,10.4,61.0,30.8,26.4,10.7,14.2,8.5,323.4
IDCJAC0001,010083,2002,18.4,0.0,1.8,32.4,10.0,18.2,29.3,19.6,14.0,9.4,17.6,33.2,203.9
IDCJAC0001,010083,2003,0.0,55.0,32.3,52.4,null,null,37.2,67.2,null,6.8,6.4,13.4,null
IDCJAC0001,010083,2004,15.0,27.4,0.0,18.0,42.0,44.6,null,null,10.6,18.6,11.2,5.0,null
IDCJAC0001,010083,2005,0.0,0.0,31.6,24.0,79.6,95.2,15.1,null,37.2,20.0,3.0,1.5,null
IDCJAC0001,010083,2006,117.4,33.2,28.6,38.0,56.6,9.2,31.2,null,59.6,10.1,13.0,3.0,null
IDCJAC0001,010083,2007,17.0,0.0,0.0,9.4,null,20.8,43.6,21.7,24.2,15.6,0.0,25.0,null
IDCJAC0001,010083,2008,0.8,36.8,3.0,29.2,13.0,25.6,76.8,27.2,60.0,53.6,7.8,0.0,333.8
IDCJAC0001,010083,2009,11.0,16.0,37.4,24.0,14.2,41.0,65.0,43.7,22.1,10.0,51.3,7.0,342.7
IDCJAC0001,010083,2010,5.6,0.0,10.4,0.0,33.0,22.4,47.6,24.6,13.6,0.0,6.2,10.0,173.4
IDCJAC0001,010083,2011,26.0,26.0,0.0,8.8,46.0,32.2,null,36.8,23.2,63.1,11.2,82.6,null
IDCJAC0001,010083,2012,58.6,6.0,6.6,4.0,null,null,null,null,null,null,null,null,null
