Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,05051,1968,6.4,69.9,0.0,6.7,17.8,161.0,3.0,9.1,3.6,0.0,0.0,0.0,277.5
IDCJAC0001,05051,1969,0.0,9.6,0.0,0.0,90.9,71.1,0.0,0.0,0.3,0.0,0.0,null,null
IDCJAC0001,05051,1970,0.0,82.7,0.0,107.0,195.6,20.2,6.6,0.0,19.9,0.0,0.0,0.0,432.0
IDCJAC0001,05051,1971,292.4,1.6,71.1,0.0,74.6,49.1,28.7,1.5,0.0,0.0,0.0,0.0,519.0
IDCJAC0001,05051,1972,0.0,0.0,0.0,0.0,28.7,36.8,56.3,5.8,0.0,0.0,2.3,0.0,129.9
IDCJAC0001,05051,1973,15.0,0.8,93.8,5.9,47.0,139.1,44.7,48.3,0.8,0.0,0.3,24.6,420.3
IDCJAC0001,05051,1974,40.2,6.8,1.1,1.4,78.1,27.4,38.6,62.2,0.0,17.4,0.0,0.0,273.2
IDCJAC0001,05051,1975,0.0,110.4,85.0,75.4,6.0,15.6,90.0,0.0,0.0,29.2,30.2,1.4,443.2
IDCJAC0001,05051,1976,37.8,34.0,33.0,0.0,12.4,17.2,13.8,22.2,6.0,0.0,1.0,0.0,177.4
IDCJAC0001,05051,1977,11.4,0.0,82.2,29.6,20.4,6.8,0.0,0.0,0.2,1.0,0.0,0.0,151.6
IDCJAC0001,05051,1978,4.8,8.2,3.0,27.0,6.4,25.0,55.2,94.8,0.4,0.0,0.0,0.0,224.8
IDCJAC0001,05051,1979,0.0,3.4,84.6,4.0,19.6,6.4,0.0,75.8,0.0,0.0,0.0,0.0,193.8
IDCJAC0001,05051,1980,10.6,30.6,4.2,137.2,70.4,205.8,109.0,0.6,0.0,0.0,0.0,0.0,568.4
IDCJAC0001,05051,1981,9.6,4.4,16.8,0.0,30.8,43.8,5.6,4.4,9.6,0.0,1.0,4.0,130.0
IDCJAC0001,05051,1982,57.6,5.8,30.2,0.0,89.6,18.2,1.8,12.4,3.6,0.0,0.6,0.0,219.8
IDCJAC0001,05051,1983,12.4,0.0,2.0,3.4,2.0,44.8,21.8,2.0,11.5,0.0,3.0,0.0,102.9
IDCJAC0001,05051,1984,0.9,15.1,9.7,19.2,216.0,0.7,66.2,14.6,2.8,8.2,0.0,0.0,353.4
IDCJAC0001,05051,1985,0.0,26.4,0.2,30.6,42.8,55.8,38.0,1.4,0.0,0.0,0.0,0.0,195.2
IDCJAC0001,05051,1986,2.6,80.6,26.0,0.0,12.0,82.8,10.2,0.0,5.8,0.0,0.0,0.0,220.0
IDCJAC0001,05051,1987,0.0,14.2,0.2,0.0,9.2,36.6,21.2,1.6,0.0,0.0,0.6,0.0,83.6
IDCJAC0001,05051,1988,0.0,0.2,19.6,44.8,52.0,9.4,51.0,7.8,1.2,1.0,1.6,9.0,197.6
IDCJAC0001,05051,1989,0.0,3.2,23.0,0.0,56.8,62.5,9.2,0.0,0.0,0.0,0.0,0.0,154.7
IDCJAC0001,05051,1990,141.4,9.0,30.6,0.0,0.0,11.2,20.4,13.4,0.0,0.0,0.0,0.0,226.0
IDCJAC0001,05051,1991,0.0,19.2,1.8,0.0,10.4,42.8,24.8,1.2,0.0,0.0,0.0,0.0,100.2
IDCJAC0001,05051,1992,0.0,0.0,2.8,79.8,235.8,189.2,0.2,3.4,2.8,0.0,0.0,0.0,514.0
IDCJAC0001,05051,1993,16.6,116.6,0.0,8.4,66.8,63.2,12.8,4.2,0.0,0.0,10.8,0.0,299.4
IDCJAC0001,05051,1994,0.0,137.4,0.0,0.0,0.6,31.2,10.2,9.4,0.0,0.0,0.0,0.0,188.8
IDCJAC0001,05051,1995,4.2,192.0,0.0,24.2,0.6,46.8,23.0,0.0,3.4,0.0,0.0,136.4,430.6
IDCJAC0001,05051,1996,0.0,65.6,0.0,28.4,0.0,137.4,93.6,2.4,3.0,2.0,0.0,0.0,332.4
IDCJAC0001,05051,1997,38.6,2.2,0.0,0.6,86.8,13.0,76.8,22.4,14.2,0.0,0.0,0.0,254.6
IDCJAC0001,05051,1998,0.0,0.0,0.0,41.2,103.4,47.0,126.2,40.4,0.0,0.0,0.0,14.4,372.6
IDCJAC0001,05051,1999,4.6,102.2,null,null,null,0.0,18.8,0.0,4.6,1.0,3.0,8.0,null
IDCJAC0001,05051,2000,10.2,0.0,315.2,3.4,0.0,0.0,12.4,10.8,0.0,0.0,0.0,3.4,355.4
IDCJAC0001,05051,2001,37.8,59.6,0.6,2.4,3.4,21.6,4.0,5.4,0.0,1.2,0.0,0.0,136.0
IDCJAC0001,05051,2002,0.0,0.0,4.4,0.0,130.4,321.8,6.4,0.4,4.4,0.0,0.0,0.0,467.8
