Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,045051,1888,65.5,80.1,8.9,0.0,39.3,0.0,0.0,0.0,9.7,0.0,20.6,9.1,233.2
IDCJAC0001,045051,1889,68.4,0.0,38.6,47.3,129.0,39.3,0.0,42.4,0.0,41.1,60.5,10.7,477.3
IDCJAC0001,045051,1890,168.7,18.0,152.4,23.9,null,null,null,null,null,null,null,null,null
IDCJAC0001,045051,1893,41.7,0.0,59.4,3.8,29.2,31.8,0.0,56.4,0.0,8.9,64.3,0.0,295.5
IDCJAC0001,045051,1894,0.0,110.5,133.4,64.8,6.1,62.0,0.0,31.8,12.4,32.3,5.8,29.2,488.3
IDCJAC0001,045051,1896,null,null,null,null,null,null,0.0,0.0,0.0,0.0,22.1,10.2,null
IDCJAC0001,045051,1897,28.2,18.0,0.0,0.0,0.0,65.3,7.9,0.0,9.4,13.0,8.1,7.1,157.0
IDCJAC0001,045051,1898,67.4,124.9,36.3,6.4,0.0,83.6,0.0,10.2,15.0,0.0,0.0,0.0,343.8
IDCJAC0001,045051,1899,69.6,32.5,96.8,65.3,0.0,7.9,11.4,20.3,0.0,0.0,6.9,0.0,310.7
IDCJAC0001,045051,1900,33.1,13.2,0.0,0.0,0.0,7.4,34.1,2.3,10.4,0.0,1.3,18.5,120.3
IDCJAC0001,045051,1901,3.6,15.9,29.4,85.6,51.6,5.8,18.5,27.9,3.8,12.7,7.4,8.6,270.8
IDCJAC0001,045051,1902,30.2,7.6,0.0,0.0,0.0,0.0,0.0,11.9,4.6,0.0,55.4,39.6,149.3
IDCJAC0001,045051,1903,10.4,17.8,24.6,14.0,35.1,0.0,27.7,11.7,33.8,5.6,29.0,103.6,313.3
IDCJAC0001,045051,1904,29.7,60.2,36.8,0.0,70.9,10.9,4.6,0.0,3.0,44.5,15.2,47.0,322.8
IDCJAC0001,045051,1905,7.9,17.3,0.0,0.0,12.2,0.0,5.8,4.3,0.0,4.3,12.4,26.5,90.7
IDCJAC0001,045051,1906,42.3,147.9,72.3,0.0,8.9,2.8,54.6,0.0,77.7,43.4,45.7,74.4,570.0
