Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,010019,1916,30.7,1.0,16.0,12.2,49.8,63.5,41.8,36.7,23.8,46.1,16.8,0.0,338.4
IDCJAC0001,010019,1917,0.0,1.3,124.2,12.9,49.7,98.2,105.8,71.9,53.4,49.6,16.0,35.7,618.7
IDCJAC0001,010019,1918,3.5,56.4,2.8,54.4,57.4,77.3,35.1,21.8,30.3,26.6,33.8,6.4,405.8
IDCJAC0001,010019,1919,0.0,0.0,23.4,69.3,4.3,49.0,61.1,40.6,15.2,49.6,9.1,2.8,324.4
IDCJAC0001,010019,1920,18.8,0.0,41.3,8.4,20.1,57.2,39.8,44.0,23.9,3.1,1.5,0.0,258.1
IDCJAC0001,010019,1921,5.1,15.7,2.3,0.0,152.2,79.6,21.6,51.5,27.1,18.7,0.0,26.7,400.5
IDCJAC0001,010019,1922,0.0,9.9,42.5,23.1,45.7,5.5,63.0,21.9,16.2,6.2,4.8,13.5,252.3
IDCJAC0001,010019,1923,19.0,4.3,2.5,42.7,25.8,null,null,null,null,0.0,0.0,57.1,null
IDCJAC0001,010019,1924,0.0,5.6,30.0,7.9,45.6,41.9,31.0,39.9,34.9,52.6,7.1,0.0,296.5
IDCJAC0001,010019,1925,60.5,35.4,14.5,5.8,33.9,52.2,34.8,15.2,36.6,19.6,1.8,21.3,331.6
IDCJAC0001,010019,1926,0.0,58.0,71.5,28.5,27.7,46.8,93.3,34.3,25.9,29.5,4.3,5.6,425.4
IDCJAC0001,010019,1927,1.0,1.0,148.4,10.9,14.6,69.6,53.7,40.9,54.3,15.0,2.5,4.1,416.0
IDCJAC0001,010019,1928,16.0,0.0,32.5,24.4,28.0,29.5,71.9,47.2,22.3,7.1,0.0,8.9,287.8
IDCJAC0001,010019,1929,4.9,46.0,28.7,1.3,103.8,70.3,23.8,17.2,6.0,16.7,90.9,1.0,410.6
IDCJAC0001,010019,1930,0.0,0.0,67.1,107.3,17.3,101.9,59.9,52.8,32.0,6.1,0.0,15.2,459.6
IDCJAC0001,010019,1931,0.0,0.0,2.8,42.5,41.2,31.8,70.3,57.8,28.2,12.7,7.6,4.6,299.5
IDCJAC0001,010019,1932,12.5,0.0,19.3,20.6,33.6,26.7,73.9,57.0,8.1,74.1,0.0,6.4,332.2
IDCJAC0001,010019,1933,2.8,2.8,9.2,5.1,31.6,52.1,33.5,47.4,14.0,15.9,11.2,11.4,237.0
IDCJAC0001,010019,1934,7.7,16.7,29.7,111.5,3.5,30.6,51.3,43.3,21.6,9.6,14.0,0.0,339.5
IDCJAC0001,010019,1935,20.4,9.4,4.9,23.3,17.8,15.7,66.4,73.6,22.5,52.6,1.0,8.6,316.2
IDCJAC0001,010019,1936,12.7,1.3,13.3,0.5,29.7,71.2,38.7,47.5,14.0,5.3,11.9,23.9,270.0
IDCJAC0001,010019,1937,4.1,0.0,26.1,18.0,63.4,36.9,9.0,42.1,13.4,8.2,39.9,2.5,263.6
IDCJAC0001,010019,1938,12.7,0.0,15.8,15.3,18.6,22.3,47.2,19.8,14.3,4.8,14.7,4.3,189.8
IDCJAC0001,010019,1939,9.4,81.8,0.0,11.7,72.0,41.8,61.9,44.3,3.0,32.0,31.0,0.0,388.9
IDCJAC0001,010019,1940,2.5,0.0,0.0,0.8,19.9,21.1,44.2,3.1,13.5,32.7,3.0,54.1,194.9
IDCJAC0001,010019,1941,2.0,9.9,1.8,24.6,53.9,58.7,35.2,39.7,31.8,23.7,5.6,16.0,302.9
IDCJAC0001,010019,1942,5.0,7.4,30.2,41.6,28.5,33.2,47.2,50.0,23.5,9.9,3.5,62.5,342.5
IDCJAC0001,010019,1943,10.7,142.5,75.6,35.4,35.6,51.3,36.0,37.5,21.6,6.1,3.0,8.7,464.0
IDCJAC0001,010019,1944,5.4,0.0,11.7,0.0,69.2,15.3,70.4,40.4,7.6,2.8,1.8,1.0,225.6
IDCJAC0001,010019,1945,0.0,3.8,18.2,4.3,19.8,119.0,29.8,62.9,17.7,0.0,0.0,1.8,277.3
IDCJAC0001,010019,1946,0.0,24.9,1.3,9.4,62.8,98.3,110.9,49.0,17.8,1.0,18.6,3.3,397.3
IDCJAC0001,010019,1947,9.4,21.2,19.9,29.7,36.4,44.8,36.1,17.8,10.7,68.6,14.6,5.7,314.9
IDCJAC0001,010019,1948,2.5,7.1,5.3,26.7,0.0,38.5,64.4,39.4,25.9,4.5,9.2,20.6,244.1
IDCJAC0001,010019,1949,0.0,8.4,3.3,2.5,2.0,27.9,92.9,53.8,24.9,6.6,26.7,2.8,251.8
IDCJAC0001,010019,1950,7.1,0.0,0.0,0.0,95.1,26.4,41.1,35.8,22.7,21.4,6.1,0.0,255.7
IDCJAC0001,010019,1951,13.2,39.9,1.5,43.8,16.8,76.8,49.1,29.8,11.4,9.9,8.1,22.9,323.2
IDCJAC0001,010019,1952,27.7,18.1,35.5,3.0,38.5,16.4,53.4,6.6,27.2,17.2,0.0,29.2,272.8
IDCJAC0001,010019,1953,1.3,11.7,156.4,48.2,108.8,75.6,40.2,18.9,7.1,13.6,2.3,1.0,485.1
IDCJAC0001,010019,1954,0.0,1.5,0.0,6.6,84.1,12.9,54.6,63.3,15.7,6.8,4.1,3.3,252.9
IDCJAC0001,010019,1955,0.0,124.7,11.9,45.2,27.1,18.2,27.2,55.2,56.0,31.6,7.9,1.5,406.5
IDCJAC0001,010019,1956,0.0,7.4,3.6,13.5,50.7,52.3,73.4,1.5,5.1,10.7,77.7,1.0,296.9
IDCJAC0001,010019,1957,25.9,1.8,28.4,10.7,28.9,88.6,9.9,26.5,5.8,3.3,0.8,17.5,248.1
IDCJAC0001,010019,1958,13.2,0.0,13.7,3.0,66.8,36.3,110.0,33.2,55.3,15.7,16.2,23.9,387.3
IDCJAC0001,010019,1959,10.2,8.9,12.7,18.0,18.5,69.9,18.4,45.7,16.5,16.0,33.0,30.8,298.6
IDCJAC0001,010019,1960,33.3,8.8,70.6,8.6,53.1,24.8,113.4,8.6,38.3,1.3,3.3,5.8,369.9
IDCJAC0001,010019,1961,47.5,3.0,18.6,61.4,6.1,72.7,36.5,25.3,4.3,2.8,0.0,10.5,288.7
IDCJAC0001,010019,1962,22.6,1.0,24.4,0.0,65.5,57.7,31.3,18.5,21.1,15.5,1.3,36.3,295.2
IDCJAC0001,010019,1963,52.1,43.5,21.6,28.0,141.3,81.4,87.0,114.0,2.8,5.1,13.9,1.8,592.5
IDCJAC0001,010019,1964,4.6,9.4,15.5,10.6,0.0,77.2,87.8,38.6,11.5,14.2,29.0,4.1,302.5
IDCJAC0001,010019,1965,0.0,6.4,6.8,4.5,69.9,120.0,63.5,50.8,15.8,34.0,79.3,5.1,456.1
IDCJAC0001,010019,1966,74.9,21.8,0.0,62.2,4.6,82.7,76.7,22.0,34.4,36.8,4.6,0.5,421.2
IDCJAC0001,010019,1967,40.4,3.5,6.1,16.8,95.8,41.2,40.8,27.5,7.4,30.0,0.0,3.8,313.3
IDCJAC0001,010019,1968,34.6,5.6,41.7,20.8,44.6,156.7,29.8,21.0,26.1,6.8,2.6,0.0,390.3
IDCJAC0001,010019,1969,2.0,11.5,9.6,32.2,26.2,45.5,24.5,8.8,20.1,0.0,9.6,0.8,190.8
IDCJAC0001,010019,1970,3.5,94.7,2.3,31.2,34.9,74.9,22.1,18.1,60.0,22.4,10.2,23.3,397.6
IDCJAC0001,010019,1971,1.3,9.0,119.2,2.3,19.0,25.1,20.4,31.4,30.4,23.7,23.5,0.0,305.3
IDCJAC0001,010019,1972,5.3,3.1,3.3,6.9,23.4,97.4,70.9,31.7,13.2,4.9,14.7,0.0,274.8
IDCJAC0001,010019,1973,8.2,1.0,0.0,26.4,25.8,58.1,89.6,48.8,39.4,24.8,22.1,16.6,360.8
IDCJAC0001,010019,1974,0.0,0.0,53.2,101.8,84.8,38.0,48.2,41.8,31.0,25.0,10.7,2.2,436.7
IDCJAC0001,010019,1975,0.0,2.2,13.4,67.2,29.2,53.4,61.6,27.5,11.0,53.6,6.2,32.2,357.5
IDCJAC0001,010019,1976,4.0,34.0,0.0,44.8,21.2,23.6,15.4,41.4,36.8,35.8,20.2,0.0,277.2
IDCJAC0001,010019,1977,0.0,15.6,9.6,28.0,37.8,29.0,11.2,48.0,10.8,11.0,6.8,25.1,232.9
IDCJAC0001,010019,1978,43.4,73.2,0.0,34.0,33.6,37.0,79.6,36.6,29.4,12.6,7.8,61.4,448.6
IDCJAC0001,010019,1979,4.6,46.0,13.2,32.0,18.8,41.6,20.4,59.8,11.6,0.0,13.8,13.8,275.6
IDCJAC0001,010019,1980,13.0,11.6,0.0,20.2,25.6,60.6,24.8,19.0,0.0,11.0,1.5,3.5,190.8
IDCJAC0001,010019,1981,0.5,30.0,7.5,22.1,85.3,53.6,47.8,54.8,15.2,16.2,55.8,7.8,396.6
IDCJAC0001,010019,1982,35.8,0.0,6.8,1.4,21.8,63.0,21.4,42.2,35.2,19.8,17.0,9.6,274.0
IDCJAC0001,010019,1983,27.0,1.2,1.4,1.4,5.0,58.4,53.6,32.4,30.6,2.6,85.8,35.8,335.2
IDCJAC0001,010019,1984,6.2,18.0,34.0,64.6,112.0,20.0,47.2,23.0,26.0,9.2,12.4,4.2,376.8
IDCJAC0001,010019,1985,0.0,36.0,36.6,11.8,14.8,19.8,62.2,33.2,27.8,6.2,19.0,4.6,272.0
IDCJAC0001,010019,1986,7.0,40.6,12.4,11.6,56.0,75.0,39.6,42.8,11.8,9.4,15.4,14.2,335.8
IDCJAC0001,010019,1987,0.0,0.0,2.6,28.4,30.2,36.0,51.6,32.0,14.8,18.6,16.6,45.4,276.2
IDCJAC0001,010019,1988,0.0,0.0,5.6,31.0,84.0,59.2,53.0,68.6,21.2,9.3,10.6,3.0,345.5
IDCJAC0001,010019,1989,12.2,43.2,4.4,29.7,83.8,89.8,27.9,19.3,8.4,17.5,0.0,6.5,342.7
IDCJAC0001,010019,1990,61.9,9.6,54.0,20.3,19.2,30.9,67.3,28.7,19.2,34.1,0.0,1.2,346.4
IDCJAC0001,010019,1991,16.6,0.0,1.1,15.9,30.9,50.6,59.8,25.3,21.8,12.8,14.8,31.4,281.0
IDCJAC0001,010019,1992,null,65.5,95.5,23.0,8.5,null,null,129.5,68.5,18.5,22.0,13.5,null
IDCJAC0001,010019,1993,0.0,4.5,9.5,null,70.5,65.5,25.5,55.0,20.0,9.0,49.0,0.0,null
IDCJAC0001,010019,1994,0.0,15.0,6.0,0.0,29.0,35.0,31.0,49.5,16.0,2.0,0.0,9.0,192.5
IDCJAC0001,010019,1995,7.5,40.5,26.0,12.5,38.5,45.5,95.0,17.0,23.8,26.0,1.0,47.0,380.3
IDCJAC0001,010019,1996,0.0,0.0,2.6,31.8,18.0,78.8,80.6,49.4,56.0,6.6,49.2,1.0,374.0
IDCJAC0001,010019,1997,0.0,62.2,49.4,31.4,66.6,25.4,47.6,54.6,40.4,10.6,10.6,0.0,398.8
IDCJAC0001,010019,1998,0.0,0.0,15.8,74.6,28.0,99.4,63.0,37.8,21.0,12.6,3.8,6.5,362.5
IDCJAC0001,010019,1999,23.8,9.2,83.2,42.4,97.2,34.6,68.4,45.4,null,27.2,null,34.0,null
IDCJAC0001,010019,2000,60.0,1.2,148.2,37.8,3.4,23.0,61.4,46.6,10.8,1.2,1.6,1.4,396.6
IDCJAC0001,010019,2001,78.4,30.0,0.0,0.2,44.0,14.6,63.8,26.0,32.8,13.0,16.4,10.8,330.0
IDCJAC0001,010019,2002,46.4,0.0,9.4,43.4,7.4,19.8,37.2,26.2,24.0,12.0,12.4,30.4,268.6
IDCJAC0001,010019,2003,0.6,17.8,11.0,null,59.4,31.0,49.0,68.8,22.5,8.6,7.8,8.8,null
IDCJAC0001,010019,2004,11.2,37.2,5.0,32.0,37.2,74.8,56.4,32.6,8.2,29.8,1.0,5.0,330.4
IDCJAC0001,010019,2005,5.4,1.6,23.4,18.2,117.2,87.8,15.2,44.8,33.8,7.4,10.8,0.8,366.4
IDCJAC0001,010019,2006,124.8,4.0,59.4,58.4,32.6,7.2,23.8,29.6,65.1,10.6,22.6,10.6,448.7
IDCJAC0001,010019,2007,16.2,2.4,0.0,48.6,17.4,24.4,40.6,24.4,19.4,28.4,0.0,23.2,245.0
IDCJAC0001,010019,2008,7.4,43.2,3.4,36.2,12.8,25.6,83.2,20.4,53.3,55.1,17.6,7.0,365.2
IDCJAC0001,010019,2009,14.6,12.6,30.2,6.4,26.8,55.8,60.6,46.4,22.2,12.2,28.6,6.0,322.4
IDCJAC0001,010019,2010,14.0,0.0,14.2,0.0,48.0,20.2,41.0,33.6,15.0,2.0,7.4,6.2,201.6
IDCJAC0001,010019,2011,65.3,36.6,0.0,8.0,38.0,23.8,70.4,41.4,25.2,45.2,14.8,61.6,430.3
IDCJAC0001,010019,2012,13.2,12.8,10.2,3.2,14.2,null,null,null,null,null,null,null,null
