Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,040932,2002,null,null,null,null,null,0.0,0.0,57.0,9.0,6.0,58.0,81.0,null
IDCJAC0001,040932,2003,6.0,229.0,99.0,79.0,123.0,90.0,22.0,2.0,14.0,252.0,29.0,131.0,1076.0
IDCJAC0001,040932,2004,276.0,206.0,177.0,28.0,4.0,3.0,7.0,25.0,24.0,68.0,166.0,164.0,1148.0
IDCJAC0001,040932,2005,91.0,28.0,74.0,24.0,32.0,152.0,39.0,9.0,39.0,147.0,100.0,239.0,974.0
IDCJAC0001,040932,2006,175.0,79.0,222.0,113.0,19.0,22.0,55.0,33.0,66.0,1.0,95.0,68.0,948.0
IDCJAC0001,040932,2007,30.0,27.0,98.0,18.0,28.0,81.0,2.0,160.0,51.0,116.0,67.0,182.0,860.0
IDCJAC0001,040932,2008,604.0,182.0,92.0,69.0,43.0,72.0,93.0,12.0,60.0,21.0,260.0,177.0,1685.0
IDCJAC0001,040932,2009,134.0,105.0,80.0,96.0,307.0,80.0,13.0,2.0,20.0,25.0,53.0,137.0,1052.0
IDCJAC0001,040932,2010,53.0,192.0,108.0,35.0,88.0,20.0,43.0,57.0,82.0,222.0,49.0,295.0,1244.0
IDCJAC0001,040932,2011,284.0,79.0,100.0,123.0,51.0,38.0,12.0,180.0,14.0,139.0,109.0,166.0,1295.0
IDCJAC0001,040932,2012,224.0,109.0,61.0,95.0,32.0,null,null,null,null,null,null,null,null
