Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,099007,1899,null,null,82.2,70.0,120.0,105.2,24.2,97.3,43.2,40.5,37.9,20.4,null
IDCJAC0001,099007,1900,76.5,10.9,150.1,50.8,68.4,83.6,39.6,120.6,32.0,55.3,24.0,45.2,757.0
IDCJAC0001,099007,1901,55.1,14.2,68.8,135.4,41.9,67.1,18.8,96.5,74.2,67.1,22.6,12.2,673.9
IDCJAC0001,099007,1902,91.7,29.2,81.5,25.4,17.5,93.2,25.7,33.8,116.8,37.3,10.9,84.1,647.1
IDCJAC0001,099007,1903,31.2,46.2,126.0,83.1,40.6,160.8,164.8,72.9,97.8,86.1,71.4,104.6,1085.5
IDCJAC0001,099007,1904,79.0,95.5,23.1,37.7,51.0,69.2,50.6,27.7,35.2,28.3,51.4,18.6,567.3
IDCJAC0001,099007,1905,58.2,12.2,20.8,29.2,166.1,121.4,122.4,33.8,48.5,48.0,42.9,90.4,793.9
IDCJAC0001,099007,1906,2.3,27.4,75.9,78.5,107.7,106.2,132.1,88.9,25.9,174.8,54.9,37.1,911.7
IDCJAC0001,099007,1907,61.7,9.1,82.6,108.2,18.5,70.1,36.6,61.5,41.9,57.4,25.4,65.5,638.5
IDCJAC0001,099007,1908,23.4,19.8,52.8,21.8,65.8,82.6,27.4,21.9,45.7,27.8,28.5,16.9,434.4
IDCJAC0001,099007,1909,34.5,40.7,67.9,76.8,90.2,99.8,115.5,57.5,59.0,33.4,18.3,23.1,716.7
IDCJAC0001,099007,1910,48.3,17.3,36.1,36.6,55.6,143.9,55.4,67.0,80.8,69.5,44.8,96.0,751.3
IDCJAC0001,099007,1911,20.1,27.7,142.0,60.3,46.2,121.0,49.6,66.2,97.4,64.8,14.0,73.7,783.0
IDCJAC0001,099007,1912,14.7,11.7,53.1,77.5,91.2,73.6,102.2,66.2,127.5,73.7,37.6,47.3,776.3
IDCJAC0001,099007,1913,7.6,8.5,111.1,55.6,52.1,52.2,77.6,80.2,35.8,68.9,43.7,27.8,621.1
IDCJAC0001,099007,1914,47.9,12.2,106.5,109.3,52.4,14.8,66.3,15.5,16.6,1.3,44.1,72.9,559.8
IDCJAC0001,099007,1915,13.6,21.4,24.6,48.2,64.1,103.7,58.2,161.2,90.2,63.9,26.6,15.3,691.0
IDCJAC0001,099007,1916,141.0,60.0,46.0,78.1,44.5,94.0,83.0,92.6,171.8,62.4,71.4,65.6,1010.4
IDCJAC0001,099007,1917,40.5,43.1,131.6,159.5,143.8,157.7,132.7,68.9,103.4,126.7,98.6,21.3,1227.8
IDCJAC0001,099007,1918,52.7,7.4,91.4,32.0,99.9,144.4,87.7,49.3,33.8,62.9,11.8,39.2,712.5
IDCJAC0001,099007,1919,43.9,71.1,37.3,22.4,39.4,94.1,75.8,35.0,80.8,63.3,14.3,30.0,607.4
IDCJAC0001,099007,1920,74.1,8.6,65.6,60.7,69.4,121.0,84.8,71.6,37.9,52.9,50.2,48.7,745.5
IDCJAC0001,099007,1921,53.1,9.2,21.4,32.4,66.9,122.5,73.5,99.0,96.9,42.4,68.4,72.5,758.2
IDCJAC0001,099007,1922,51.9,56.6,22.5,47.9,73.7,117.2,94.9,57.6,55.1,84.5,84.4,110.1,856.4
IDCJAC0001,099007,1923,41.9,27.4,39.5,2.8,177.0,117.5,51.6,37.8,119.9,120.2,92.2,131.4,959.2
IDCJAC0001,099007,1924,121.7,170.9,59.2,88.9,47.1,57.6,42.8,92.2,55.6,68.5,62.2,20.3,887.0
IDCJAC0001,099007,1925,31.2,97.9,22.5,61.5,83.1,54.3,60.0,57.2,40.6,49.6,13.7,17.2,588.8
IDCJAC0001,099007,1926,20.1,10.5,22.4,133.3,86.8,74.6,79.5,108.7,39.7,58.0,54.2,32.0,719.8
IDCJAC0001,099007,1927,17.8,46.0,19.1,21.4,92.7,27.1,83.7,72.9,43.7,49.3,37.0,43.1,553.8
IDCJAC0001,099007,1928,83.8,49.0,54.6,85.5,83.0,108.6,53.5,47.0,83.4,137.0,44.9,55.1,885.4
IDCJAC0001,099007,1929,49.7,57.9,32.3,176.2,68.6,90.7,39.8,71.2,35.3,104.8,146.0,93.5,966.0
IDCJAC0001,099007,1930,7.4,25.4,4.8,74.2,52.4,41.4,106.9,70.3,78.4,109.3,58.6,121.7,750.8
IDCJAC0001,099007,1931,54.5,29.3,203.2,58.0,105.8,92.0,135.5,57.5,57.9,43.6,58.2,0.5,896.0
IDCJAC0001,099007,1932,17.8,51.8,125.0,154.5,9.0,168.6,69.1,70.8,37.2,108.3,60.3,58.7,931.1
IDCJAC0001,099007,1933,72.4,19.1,29.4,71.2,112.1,40.8,58.1,69.4,71.6,81.8,20.2,54.7,700.8
IDCJAC0001,099007,1934,59.9,118.6,60.6,153.0,16.2,46.3,150.2,70.4,48.8,89.5,73.4,81.0,967.9
IDCJAC0001,099007,1935,86.5,185.8,76.7,138.4,83.4,57.8,68.8,101.7,89.2,39.3,51.7,54.1,1033.4
IDCJAC0001,099007,1936,15.2,62.5,148.7,60.8,59.2,98.5,212.9,160.8,29.5,69.5,40.6,94.2,1052.4
IDCJAC0001,099007,1937,76.7,36.8,83.8,18.0,47.8,72.2,37.6,40.2,168.0,67.2,29.9,52.2,730.4
IDCJAC0001,099007,1938,20.1,121.7,51.4,62.8,38.3,129.7,96.8,40.9,37.9,32.4,80.3,34.4,746.7
IDCJAC0001,099007,1939,2.5,121.2,37.0,46.1,65.0,230.0,36.4,238.8,63.1,77.3,56.3,58.1,1031.8
IDCJAC0001,099007,1940,42.9,23.5,33.4,82.3,34.3,60.1,70.4,33.3,84.0,12.5,225.7,97.4,799.8
IDCJAC0001,099007,1941,78.5,35.6,116.6,13.2,12.5,50.2,53.3,75.8,95.2,47.8,31.1,36.6,646.4
IDCJAC0001,099007,1942,33.7,20.6,65.1,42.9,155.6,63.0,184.0,67.7,62.7,28.5,39.9,53.5,817.2
IDCJAC0001,099007,1943,42.2,25.6,11.0,110.1,37.5,64.9,73.5,42.4,44.8,27.2,32.1,27.3,538.6
IDCJAC0001,099007,1944,39.8,12.0,46.0,52.0,131.8,24.1,63.1,38.5,30.9,25.8,39.4,80.4,583.8
IDCJAC0001,099007,1945,53.9,118.8,24.1,36.1,52.9,51.0,29.3,126.9,55.2,69.4,37.5,8.6,663.7
IDCJAC0001,099007,1946,162.3,108.0,184.8,92.5,49.1,160.7,152.6,89.5,56.9,44.0,45.0,42.3,1187.7
IDCJAC0001,099007,1947,27.3,13.8,73.9,19.4,56.8,185.6,121.5,85.8,56.8,161.5,59.9,148.4,1010.7
IDCJAC0001,099007,1948,48.9,50.0,25.4,27.9,123.0,18.4,47.8,47.7,79.9,197.3,54.3,36.6,757.2
IDCJAC0001,099007,1949,53.3,78.4,79.7,14.9,88.3,115.6,113.8,36.5,6.1,206.8,229.4,46.8,1069.6
IDCJAC0001,099007,1950,25.7,23.6,81.1,66.2,76.8,67.8,57.8,70.4,59.8,105.6,120.8,54.4,810.0
