Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,035259,1994,11.5,241.4,106.0,0.0,0.0,15.3,0.0,0.0,0.0,20.0,12.0,0.0,406.2
IDCJAC0001,035259,1995,83.0,38.0,18.0,24.0,3.0,7.0,0.0,12.0,27.0,20.5,39.0,30.0,301.5
IDCJAC0001,035259,1996,170.0,26.0,54.0,15.2,0.0,7.0,20.0,22.0,47.0,76.0,35.0,181.2,653.4
IDCJAC0001,035259,1997,181.0,210.0,16.0,19.0,54.5,0.0,0.0,12.0,29.0,21.7,23.5,182.5,749.2
IDCJAC0001,035259,1998,119.0,105.0,0.0,97.0,80.5,21.0,33.0,30.0,null,96.5,null,null,null
IDCJAC0001,035259,1999,94.5,null,97.0,86.0,84.0,13.7,0.0,0.0,12.5,46.0,83.5,43.7,null
IDCJAC0001,035259,2000,12.0,50.5,13.0,78.0,65.5,20.5,13.0,0.0,0.0,36.0,165.0,122.5,576.0
IDCJAC0001,035259,2001,53.5,24.5,68.0,49.0,0.0,18.0,27.5,0.0,3.5,null,55.5,79.0,null
IDCJAC0001,035259,2002,164.0,67.0,15.0,6.0,0.0,4.5,0.0,10.0,0.0,0.0,0.0,14.0,280.5
IDCJAC0001,035259,2003,28.0,83.5,null,5.0,4.0,8.0,2.5,5.0,0.0,17.5,12.0,48.0,null
IDCJAC0001,035259,2004,246.0,43.0,0.0,41.0,4.5,0.0,0.0,null,6.0,0.0,77.0,null,null
IDCJAC0001,035259,2005,38.0,21.0,35.0,null,53.0,92.6,0.0,8.0,4.0,18.0,25.0,6.0,null
IDCJAC0001,035259,2006,15.0,88.0,57.0,130.0,6.0,23.0,42.0,5.0,0.0,0.0,21.0,95.0,482.0
IDCJAC0001,035259,2007,112.5,69.0,62.5,0.0,38.0,63.0,0.0,51.0,0.0,8.0,162.0,128.0,694.0
IDCJAC0001,035259,2008,251.0,37.0,5.0,0.0,0.0,53.0,51.0,0.0,91.0,0.0,52.0,46.0,586.0
IDCJAC0001,035259,2009,52.0,83.0,137.0,94.0,9.0,17.0,null,null,5.0,38.0,14.0,167.0,null
IDCJAC0001,035259,2010,149.0,174.0,30.0,9.0,14.0,7.0,28.5,37.0,239.0,72.0,274.0,410.0,1443.5
IDCJAC0001,035259,2011,32.0,41.0,108.0,54.0,14.0,9.0,0.0,0.0,5.0,20.0,65.0,161.0,509.0
IDCJAC0001,035259,2012,132.0,100.5,29.0,9.0,56.0,null,null,null,null,null,null,null,null
