Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,045018,1893,3.3,0.0,38.6,0.0,31.5,11.4,0.0,59.2,0.0,7.1,81.3,8.9,241.3
IDCJAC0001,045018,1894,0.0,117.9,88.9,38.6,4.6,63.2,0.0,33.0,12.4,60.2,0.0,27.2,446.0
IDCJAC0001,045018,1895,28.7,44.7,0.0,0.0,26.9,10.2,0.0,0.0,30.7,33.3,7.6,11.4,193.5
IDCJAC0001,045018,1898,29.5,109.7,11.7,0.0,0.0,93.5,0.0,12.7,20.3,0.0,0.0,12.7,290.1
IDCJAC0001,045018,1899,16.5,17.8,69.3,29.5,0.0,17.8,5.8,30.5,0.0,0.0,0.0,0.0,187.2
IDCJAC0001,045018,1900,21.6,0.0,0.0,0.0,3.0,12.7,1.3,5.1,0.0,0.0,0.0,0.0,43.7
IDCJAC0001,045018,1901,0.0,12.7,11.9,35.1,44.7,4.3,5.1,35.6,0.0,20.3,0.0,0.0,169.7
IDCJAC0001,045018,1902,8.9,20.8,0.0,0.0,0.0,5.1,0.0,8.1,17.8,0.0,58.2,45.5,164.4
IDCJAC0001,045018,1903,39.1,0.0,34.8,14.7,44.2,0.0,20.8,4.6,19.6,0.0,50.8,107.7,336.3
IDCJAC0001,045018,1904,11.7,9.1,49.0,8.4,52.3,3.0,0.0,0.0,10.7,48.8,0.0,0.0,193.0
IDCJAC0001,045018,1905,0.0,16.5,0.0,0.0,13.2,0.0,0.0,0.0,0.0,1.5,8.1,11.2,50.5
IDCJAC0001,045018,1906,77.7,198.1,172.0,0.0,0.0,0.0,39.6,0.0,107.4,56.1,0.0,49.8,700.7
IDCJAC0001,045018,1907,10.2,0.0,50.0,20.1,0.0,24.4,14.5,0.0,0.0,15.5,19.8,104.6,259.1
IDCJAC0001,045018,1908,47.2,2.8,65.3,61.0,0.0,3.0,91.7,0.0,0.8,30.5,14.2,5.3,321.8
IDCJAC0001,045018,1909,10.7,35.1,9.7,22.4,0.0,21.6,0.0,163.8,0.0,1.3,0.0,0.0,264.6
IDCJAC0001,045018,1910,76.2,38.1,43.7,50.8,4.6,38.1,75.2,1.3,1.5,8.9,62.2,31.0,431.6
IDCJAC0001,045018,1911,0.0,27.9,0.0,0.0,2.5,0.0,7.9,0.0,7.4,0.0,63.2,14.0,122.9
IDCJAC0001,045018,1912,10.9,22.4,73.4,0.0,0.0,58.4,22.4,0.0,0.0,6.1,38.4,0.0,232.0
IDCJAC0001,045018,1913,45.2,61.2,32.8,34.0,0.0,3.0,0.0,0.0,5.1,1.3,6.4,58.4,247.4
IDCJAC0001,045018,1914,68.8,27.9,16.5,0.0,11.9,43.9,0.0,0.0,4.6,0.0,2.5,3.8,179.9
IDCJAC0001,045018,1915,9.1,4.3,0.0,0.0,18.3,0.0,4.6,13.4,69.8,3.0,0.0,67.3,189.8
IDCJAC0001,045018,1916,17.8,38.1,0.0,21.6,0.0,86.4,82.3,15.2,8.9,82.6,47.1,70.0,470.0
IDCJAC0001,045018,1917,81.4,128.7,57.6,6.9,0.0,6.9,1.0,20.3,30.2,5.6,84.9,41.5,465.0
IDCJAC0001,045018,1918,164.5,0.0,35.5,25.7,39.4,0.0,10.7,20.3,0.0,0.0,0.0,35.6,331.7
IDCJAC0001,045018,1919,19.6,82.1,11.5,23.4,11.1,1.0,0.0,6.4,0.0,2.0,6.1,3.0,166.2
IDCJAC0001,045018,1920,8.7,80.0,0.0,45.2,25.7,49.2,142.9,58.5,20.3,68.3,38.0,89.9,626.7
IDCJAC0001,045018,1921,0.0,171.0,116.4,75.7,67.6,59.0,36.8,10.2,93.2,21.4,0.0,20.1,671.4
IDCJAC0001,045018,1922,0.0,2.5,3.3,0.0,0.0,37.3,0.0,0.0,0.0,7.4,0.0,90.7,141.2
IDCJAC0001,045018,1923,28.7,14.0,0.0,38.1,11.9,60.7,0.0,0.0,0.0,8.4,0.0,110.8,272.6
IDCJAC0001,045018,1924,23.9,64.0,4.6,6.0,0.0,6.1,28.0,0.0,62.3,57.4,60.7,27.7,340.7
IDCJAC0001,045018,1925,111.0,0.0,21.4,4.6,0.0,0.0,0.0,0.0,3.0,0.0,15.7,0.0,155.7
IDCJAC0001,045018,1926,0.0,6.4,18.3,29.0,69.4,0.0,0.0,0.0,70.1,0.0,0.0,18.0,211.2
IDCJAC0001,045018,1927,0.0,13.7,0.0,0.0,0.0,40.4,0.0,0.0,0.0,0.8,11.7,35.1,101.7
IDCJAC0001,045018,1928,0.0,5.8,2.8,14.7,0.0,17.0,9.1,0.0,0.0,0.0,37.3,8.7,95.4
IDCJAC0001,045018,1929,5.1,23.2,16.6,35.8,0.0,3.3,0.0,0.0,0.8,0.8,0.0,1.0,86.6
IDCJAC0001,045018,1930,75.5,51.8,5.6,3.0,79.0,0.0,9.4,0.0,0.0,53.3,0.0,56.3,333.9
IDCJAC0001,045018,1931,0.0,0.0,67.1,44.7,87.4,38.3,7.4,0.0,0.0,38.9,8.4,86.1,378.3
IDCJAC0001,045018,1932,0.0,7.6,null,22.1,33.8,12.7,10.2,0.0,null,null,6.6,null,null
IDCJAC0001,045018,1933,null,101.6,10.2,null,null,7.4,null,9.1,31.7,25.7,22.4,46.8,null
IDCJAC0001,045018,1934,96.0,0.0,0.0,0.0,18.3,56.6,25.4,24.4,null,23.1,34.0,null,null
IDCJAC0001,045018,1935,0.0,0.0,0.0,38.3,0.0,76.3,27.4,28.2,11.7,16.0,12.7,68.6,279.2
IDCJAC0001,045018,1936,24.1,46.7,44.5,0.0,7.4,23.9,9.7,8.4,4.6,1.3,9.9,11.5,192.0
IDCJAC0001,045018,1937,17.3,70.6,5.8,0.0,0.0,6.4,0.0,19.3,2.0,3.0,1.3,0.0,125.7
IDCJAC0001,045018,1938,17.3,17.7,0.0,0.0,19.3,15.8,18.3,4.6,0.0,4.6,8.9,1.0,107.5
IDCJAC0001,045018,1939,29.0,37.3,0.0,88.6,8.4,10.4,40.2,9.4,0.0,33.2,38.6,9.4,304.5
IDCJAC0001,045018,1940,22.8,102.9,3.6,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,32.0,167.6
IDCJAC0001,045018,1941,234.6,3.3,73.7,0.8,10.9,19.3,0.0,1.8,0.0,8.1,27.2,9.4,389.1
IDCJAC0001,045018,1942,19.8,34.9,5.1,35.8,20.6,25.4,13.2,0.0,3.0,67.8,0.0,131.2,356.8
IDCJAC0001,045018,1943,9.7,34.3,5.1,15.5,11.4,0.0,5.1,39.2,63.0,40.4,14.5,3.8,242.0
IDCJAC0001,045018,1944,23.4,152.8,3.6,12.9,11.5,1.0,18.7,22.3,0.0,0.0,8.1,22.9,277.2
IDCJAC0001,045018,1945,0.0,15.3,0.0,6.0,11.2,0.0,44.2,3.8,0.0,22.4,0.0,29.2,132.1
IDCJAC0001,045018,1946,91.7,39.9,0.0,0.0,0.0,3.6,0.0,0.0,4.8,0.0,6.6,0.0,146.6
IDCJAC0001,045018,1947,38.1,175.5,50.0,0.0,23.9,30.0,0.0,69.1,68.7,20.3,37.3,21.6,534.5
IDCJAC0001,045018,1948,58.4,33.8,54.4,0.0,2.8,7.9,4.3,0.0,6.9,4.6,0.0,31.2,204.3
IDCJAC0001,045018,1949,35.3,91.7,170.0,0.5,15.0,2.3,0.0,0.0,39.9,129.3,19.8,16.8,520.6
IDCJAC0001,045018,1950,70.2,8.9,269.8,38.1,49.8,29.8,26.7,0.0,33.8,106.2,111.0,78.2,822.5
IDCJAC0001,045018,1951,15.0,22.6,6.4,13.2,6.1,26.1,0.0,2.3,6.9,0.0,0.0,12.1,110.7
IDCJAC0001,045018,1952,8.1,38.9,14.2,61.2,43.1,2.0,16.8,8.1,0.0,49.1,12.0,0.0,253.5
IDCJAC0001,045018,1953,73.9,114.5,5.0,29.2,22.1,0.0,4.3,16.0,0.0,2.0,10.3,0.0,277.3
IDCJAC0001,045018,1954,61.8,76.9,0.0,33.0,0.0,38.1,11.4,15.0,1.8,51.5,27.9,34.6,352.0
IDCJAC0001,045018,1955,47.0,65.8,65.5,0.0,39.1,2.0,54.4,27.3,5.8,28.4,17.3,0.0,352.6
IDCJAC0001,045018,1956,49.3,191.2,99.3,5.8,13.2,70.4,80.0,0.0,0.0,32.3,0.0,45.0,586.5
IDCJAC0001,045018,1957,0.0,110.5,39.4,6.1,0.0,43.7,0.0,0.0,0.0,16.0,3.8,12.2,231.7
IDCJAC0001,045018,1958,44.1,0.0,0.0,22.9,16.0,35.8,2.0,1.5,1.5,25.1,60.5,0.0,209.4
IDCJAC0001,045018,1959,74.3,0.0,20.4,16.5,41.1,0.0,2.0,21.0,1.8,21.6,0.0,25.9,224.6
IDCJAC0001,045018,1960,26.2,167.3,12.4,0.0,81.5,1.3,19.1,7.1,6.1,2.0,24.6,46.7,394.3
