Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,096023,1952,28.1,43.2,29.3,115.1,88.7,265.4,86.4,32.0,95.6,109.0,98.9,23.2,1014.9
IDCJAC0001,096023,1953,29.9,18.5,29.6,48.7,31.4,96.1,128.7,60.0,93.3,57.9,201.4,106.2,901.7
IDCJAC0001,096023,1954,33.7,115.0,37.2,60.1,61.2,135.9,32.3,110.0,15.8,51.3,59.9,14.7,727.1
IDCJAC0001,096023,1955,19.8,18.8,19.2,87.1,43.0,55.6,82.2,83.2,26.0,104.3,94.8,106.4,740.4
IDCJAC0001,096023,1956,67.6,124.8,49.0,95.4,158.4,138.4,63.5,112.7,45.8,108.4,110.8,56.5,1131.3
IDCJAC0001,096023,1957,24.9,27.3,28.8,67.6,67.1,39.5,18.8,21.6,107.1,75.0,105.7,61.3,644.7
IDCJAC0001,096023,1958,17.5,46.7,39.3,77.8,279.7,51.3,60.8,145.1,28.8,160.5,61.2,92.6,1061.3
IDCJAC0001,096023,1959,31.0,32.8,20.2,81.7,16.1,44.1,37.2,108.1,76.2,48.4,26.3,94.8,616.9
IDCJAC0001,096023,1960,55.4,25.5,8.4,325.2,140.3,47.6,90.6,25.6,94.0,79.8,56.8,8.6,957.8
IDCJAC0001,096023,1961,20.8,20.9,20.6,95.5,26.2,71.4,73.6,76.2,61.7,18.9,40.8,43.3,569.9
IDCJAC0001,096023,1962,17.4,29.0,33.2,46.0,112.5,124.4,93.6,110.1,55.8,116.6,59.4,17.1,815.1
IDCJAC0001,096023,1963,59.6,21.7,50.4,13.0,29.1,28.2,71.3,57.2,99.3,23.7,46.1,26.2,525.8
IDCJAC0001,096023,1964,35.7,161.3,70.4,22.1,77.9,80.1,107.0,95.0,134.4,52.5,47.1,52.9,936.4
IDCJAC0001,096023,1965,49.1,11.2,40.2,178.0,77.3,39.9,31.8,39.3,55.6,20.6,62.0,28.0,633.0
IDCJAC0001,096023,1966,19.2,34.4,69.9,98.8,59.4,34.1,85.1,52.9,97.7,72.4,48.1,58.2,730.2
IDCJAC0001,096023,1967,20.8,12.5,23.4,23.0,19.0,20.6,61.2,125.0,83.0,52.9,98.7,74.8,614.9
IDCJAC0001,096023,1968,12.3,40.2,40.4,84.4,120.3,74.0,52.7,111.9,64.3,95.3,120.8,50.2,866.8
IDCJAC0001,096023,1969,54.7,173.0,48.3,82.3,157.8,62.4,50.1,105.8,35.1,46.8,100.0,108.6,1024.9
IDCJAC0001,096023,1970,77.5,56.2,226.7,68.7,31.4,88.7,154.7,232.4,90.6,79.1,71.1,155.1,1332.2
IDCJAC0001,096023,1971,69.6,42.7,33.6,56.5,166.5,86.1,40.9,78.4,94.0,124.2,106.8,49.7,949.0
IDCJAC0001,096023,1972,66.5,35.7,14.3,59.5,12.6,36.8,140.4,91.6,69.8,30.7,54.1,58.2,670.2
IDCJAC0001,096023,1973,56.0,43.8,57.5,93.4,154.3,78.7,33.7,38.7,99.6,72.1,30.5,103.3,861.6
IDCJAC0001,096023,1974,21.4,17.0,29.6,105.8,62.2,87.6,211.4,57.6,68.8,62.6,50.2,98.8,873.0
IDCJAC0001,096023,1975,77.0,14.2,108.6,30.0,117.2,88.4,175.6,111.0,50.8,79.2,135.0,27.4,1014.4
IDCJAC0001,096023,1976,38.4,4.0,31.8,46.8,42.4,70.8,34.6,126.0,47.0,102.4,100.2,92.4,736.8
IDCJAC0001,096023,1977,68.4,51.2,108.6,37.6,71.4,50.4,55.6,55.2,36.6,27.2,82.2,40.2,684.6
IDCJAC0001,096023,1978,22.2,90.0,22.6,122.2,64.2,91.6,107.4,111.8,53.8,69.2,76.0,52.2,883.2
IDCJAC0001,096023,1979,48.4,67.1,67.3,66.7,33.4,20.8,51.4,68.6,99.2,80.8,40.0,87.4,731.1
IDCJAC0001,096023,1980,34.7,42.8,45.2,59.6,63.0,51.8,49.4,93.4,200.8,101.2,84.9,25.6,852.4
IDCJAC0001,096023,1981,41.2,31.1,118.5,111.3,37.0,130.4,99.8,148.1,62.8,69.7,34.1,51.6,935.6
IDCJAC0001,096023,1982,33.6,12.8,77.5,27.3,108.1,22.5,36.2,17.4,90.6,37.0,54.8,95.2,613.0
IDCJAC0001,096023,1983,22.5,3.1,67.8,92.0,33.0,57.6,44.0,55.8,171.0,58.6,72.6,17.8,695.8
IDCJAC0001,096023,1984,33.8,15.7,57.2,51.2,38.5,68.2,91.4,136.7,149.5,81.2,74.0,148.6,946.0
IDCJAC0001,096023,1985,64.0,18.8,99.4,54.4,72.4,85.0,81.0,42.4,45.1,70.2,70.0,174.6,877.3
IDCJAC0001,096023,1986,81.6,43.6,27.2,137.2,82.4,40.6,84.2,70.4,59.0,93.0,35.4,53.0,807.6
IDCJAC0001,096023,1987,67.4,48.6,77.6,25.4,81.0,35.8,40.4,23.2,56.0,59.8,146.2,37.4,698.8
IDCJAC0001,096023,1988,36.2,20.2,13.2,29.6,92.0,66.0,116.6,44.2,70.2,253.2,121.9,35.0,898.3
IDCJAC0001,096023,1989,56.2,27.4,31.2,73.2,37.8,49.4,57.4,56.4,39.4,107.6,21.8,45.2,603.0
IDCJAC0001,096023,1990,73.2,80.4,34.2,35.4,55.6,61.6,132.8,66.8,61.0,56.6,45.8,70.4,773.8
IDCJAC0001,096023,1991,65.2,4.4,46.4,45.8,23.2,77.4,79.8,154.2,66.6,86.2,80.6,64.8,794.6
IDCJAC0001,096023,1992,87.2,27.6,16.2,71.8,47.6,97.6,124.0,108.6,73.0,44.8,77.6,40.0,816.0
IDCJAC0001,096023,1993,63.6,77.8,35.0,26.0,48.4,97.6,60.4,83.6,42.0,63.0,79.0,147.6,824.0
IDCJAC0001,096023,1994,56.0,44.0,13.0,59.2,169.6,53.2,70.0,105.0,92.6,71.0,138.0,16.0,887.6
IDCJAC0001,096023,1995,105.2,38.2,52.4,84.2,24.8,25.2,58.8,121.0,53.6,35.6,64.0,118.6,781.6
IDCJAC0001,096023,1996,125.4,101.6,105.8,183.4,15.0,42.0,62.2,101.2,139.2,52.6,82.0,27.6,1038.0
IDCJAC0001,096023,1997,68.0,23.2,108.8,33.4,40.2,33.8,64.2,111.0,48.4,70.8,44.4,43.2,689.4
IDCJAC0001,096023,1998,32.6,64.8,11.8,94.4,28.6,61.8,54.0,32.0,null,94.0,61.0,73.8,null
IDCJAC0001,096023,1999,16.0,108.0,56.0,47.8,38.6,18.3,73.5,53.2,44.4,51.6,72.8,38.4,618.6
IDCJAC0001,096023,2000,59.1,32.0,25.4,25.6,62.8,21.8,76.6,75.0,128.9,128.0,37.4,68.2,740.8
IDCJAC0001,096023,2001,65.2,5.7,98.4,null,25.4,83.7,80.2,170.3,null,140.5,90.8,58.6,null
IDCJAC0001,096023,2002,35.8,22.3,25.4,12.2,14.2,117.6,null,null,176.8,71.9,null,24.8,null
IDCJAC0001,096023,2003,null,2.9,91.0,null,48.1,106.7,78.7,null,241.4,52.2,null,55.2,null
IDCJAC0001,096023,2004,185.5,53.4,26.2,59.5,88.0,null,132.0,114.9,49.9,57.6,90.1,29.0,null
IDCJAC0001,096023,2005,120.8,66.6,25.3,55.0,41.8,74.2,64.9,95.9,81.4,95.4,null,106.8,null
IDCJAC0001,096023,2006,25.2,12.4,17.4,99.4,70.5,12.4,null,27.2,94.6,null,21.9,null,null
IDCJAC0001,096023,2007,null,28.2,null,26.0,null,null,51.6,117.6,87.0,null,null,74.7,null
IDCJAC0001,096023,2008,5.4,77.6,31.8,46.0,null,69.4,60.6,43.2,124.4,15.6,89.8,61.4,null
IDCJAC0001,096023,2009,49.6,null,null,39.6,64.2,111.2,null,227.6,132.9,34.4,85.8,30.2,null
IDCJAC0001,096023,2010,17.0,null,null,36.2,43.8,44.6,26.2,158.4,96.5,65.1,85.8,33.8,null
IDCJAC0001,096023,2011,49.2,49.6,108.0,100.0,22.8,94.8,113.8,143.4,62.8,87.6,72.2,40.2,944.4
IDCJAC0001,096023,2012,47.0,19.2,57.4,50.2,142.0,null,null,null,null,null,null,null,null
