Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,014610,1916,null,27.7,96.2,2.0,0.0,0.0,0.0,0.0,0.0,5.9,95.5,192.0,null
IDCJAC0001,014610,1917,155.4,48.3,8.9,30.2,0.0,1.5,0.0,1.5,0.5,35.3,155.2,180.5,617.3
IDCJAC0001,014610,1918,286.7,164.2,224.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,71.2,89.5,836.1
IDCJAC0001,014610,1919,201.4,106.7,27.4,0.0,8.9,null,null,null,null,null,null,null,null
IDCJAC0001,014610,1924,199.3,160.2,171.8,0.0,0.0,0.0,0.3,0.0,3.3,2.3,32.5,85.8,655.5
IDCJAC0001,014610,1925,153.5,232.9,300.6,10.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,119.9,831.1
IDCJAC0001,014610,1926,98.3,52.3,116.1,19.3,52.6,0.0,0.0,0.0,0.0,16.8,12.9,260.0,628.3
IDCJAC0001,014610,1927,179.2,155.7,89.4,6.4,1.3,0.0,0.0,0.0,0.0,0.0,30.0,85.9,547.9
IDCJAC0001,014610,1928,112.5,131.1,192.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,70.6,536.0
IDCJAC0001,014610,1929,120.3,200.8,62.6,10.4,0.0,0.0,0.0,0.0,0.0,0.0,30.2,20.1,444.4
IDCJAC0001,014610,1930,255.8,408.2,134.2,0.0,0.0,0.0,0.0,0.0,0.0,38.8,19.3,272.1,1128.4
IDCJAC0001,014610,1931,226.6,17.9,208.3,43.5,0.0,0.0,0.0,0.0,56.2,0.0,59.0,75.6,687.1
IDCJAC0001,014610,1932,124.5,96.5,201.7,0.0,1.8,0.0,0.0,0.0,0.0,2.3,81.1,207.3,715.2
IDCJAC0001,014610,1933,77.2,105.0,343.6,10.6,34.3,0.0,0.8,0.0,0.0,2.5,54.9,226.0,854.9
IDCJAC0001,014610,1934,227.4,152.7,117.3,48.3,4.3,null,null,null,null,null,null,null,null
IDCJAC0001,014610,1935,107.9,120.9,470.6,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,014610,1936,95.3,213.6,87.9,6.4,26.7,0.0,0.0,0.0,0.0,14.4,67.8,148.1,660.2
