Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,041258,1958,null,null,null,null,null,null,null,null,null,null,null,88.1,null
IDCJAC0001,041258,1959,113.7,59.9,44.4,4.6,47.0,5.9,43.7,0.0,48.2,172.3,149.2,122.8,811.7
IDCJAC0001,041258,1960,42.2,122.8,46.5,26.2,20.0,23.4,35.1,30.5,7.9,62.2,99.0,34.2,550.0
IDCJAC0001,041258,1961,36.4,72.4,24.6,20.3,7.4,44.0,54.9,24.1,15.0,54.6,130.3,104.4,588.4
IDCJAC0001,041258,1962,70.7,74.7,120.5,47.7,14.9,20.9,62.3,19.1,53.4,18.8,74.2,93.8,671.0
IDCJAC0001,041258,1963,46.4,56.9,83.0,1.8,59.1,15.5,4.3,60.9,13.7,11.2,107.1,98.5,558.4
IDCJAC0001,041258,1964,19.1,42.4,175.1,41.9,52.8,56.4,40.9,10.7,80.0,85.5,30.3,129.2,764.3
IDCJAC0001,041258,1965,83.1,93.5,8.3,14.4,9.8,67.4,81.1,27.2,32.0,37.7,65.8,163.0,683.3
IDCJAC0001,041258,1966,66.5,50.5,69.0,42.9,1.0,32.7,6.8,106.9,38.1,58.2,43.6,71.5,587.7
IDCJAC0001,041258,1967,37.7,84.1,86.7,6.1,41.6,139.7,12.2,36.4,6.9,49.2,46.8,26.5,573.9
IDCJAC0001,041258,1968,103.4,19.1,138.3,41.7,39.4,8.4,64.0,62.8,30.4,19.5,39.1,91.2,657.3
IDCJAC0001,041258,1969,31.8,44.2,31.2,2.5,52.9,21.1,14.7,12.4,51.3,88.1,89.7,71.3,511.2
IDCJAC0001,041258,1970,82.1,39.7,55.4,20.2,17.3,31.8,0.5,5.1,35.4,45.9,26.7,168.4,528.5
IDCJAC0001,041258,1971,176.5,172.7,0.0,0.0,32.4,17.3,12.0,60.7,48.8,66.2,21.0,176.0,783.6
IDCJAC0001,041258,1972,103.5,76.4,57.2,33.0,34.8,16.5,0.0,9.4,2.8,143.1,158.6,47.0,682.3
IDCJAC0001,041258,1973,127.1,38.2,56.7,0.0,16.0,11.1,110.4,93.3,63.0,18.0,61.7,63.8,659.3
IDCJAC0001,041258,1979,24.2,37.4,99.9,33.4,30.8,90.5,25.5,9.7,12.2,60.8,117.7,87.8,629.9
IDCJAC0001,041258,1980,107.3,63.5,54.0,1.0,60.5,12.5,38.5,15.5,0.0,125.0,67.0,121.5,666.3
IDCJAC0001,041258,1981,36.5,357.0,20.0,135.5,51.0,57.8,66.0,19.0,9.5,14.5,130.0,163.7,1060.5
IDCJAC0001,041258,1982,38.0,92.0,115.5,31.5,16.8,0.0,25.0,0.0,36.4,49.0,0.0,63.0,467.2
IDCJAC0001,041258,1983,91.5,0.0,72.9,144.5,142.4,88.5,17.5,29.5,3.5,127.9,183.5,79.5,981.2
IDCJAC0001,041258,1984,97.1,35.0,38.5,97.0,21.0,34.4,152.6,48.5,21.5,38.0,68.0,113.5,765.1
IDCJAC0001,041258,1985,67.0,28.5,93.5,18.0,39.5,61.0,30.0,29.0,46.0,106.0,32.0,138.0,688.5
IDCJAC0001,041258,1986,38.5,121.5,0.0,4.0,89.0,0.0,22.5,46.7,7.0,132.9,71.2,97.5,630.8
IDCJAC0001,041258,1987,79.7,0.0,32.0,32.2,50.0,12.2,19.0,16.0,1.8,89.0,56.9,80.0,468.8
IDCJAC0001,041258,1988,140.5,169.5,21.5,207.0,19.2,37.0,null,null,null,null,null,null,null
IDCJAC0001,041258,1991,123.8,74.5,31.6,6.5,21.0,20.0,21.5,0.0,2.0,36.0,65.0,144.0,545.9
IDCJAC0001,041258,1992,84.0,182.3,45.0,13.0,35.0,14.5,10.0,21.0,53.5,15.5,72.0,53.0,598.8
IDCJAC0001,041258,1993,46.0,31.0,31.5,0.0,41.5,2.5,30.3,3.8,49.0,36.0,17.0,111.0,399.6
IDCJAC0001,041258,1994,41.0,70.0,87.5,3.5,9.5,35.0,15.9,0.7,7.5,60.7,33.4,40.0,404.7
