Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,039116,1910,171.7,12.9,359.9,9.9,73.9,31.2,40.1,0.5,35.3,29.5,133.6,218.9,1117.4
IDCJAC0001,039116,1911,243.9,293.4,93.2,20.5,20.5,0.0,9.1,22.1,0.0,20.3,4.6,51.0,778.6
IDCJAC0001,039116,1912,19.5,48.5,56.4,8.1,58.6,266.6,57.9,0.0,0.0,132.8,58.9,64.2,771.5
IDCJAC0001,039116,1913,417.9,121.3,75.6,35.0,47.2,90.7,22.4,8.9,9.7,0.0,42.0,121.3,992.0
IDCJAC0001,039116,1914,12.2,75.9,86.0,20.0,0.0,109.4,10.5,0.0,9.4,68.4,3.6,105.0,500.4
IDCJAC0001,039116,1915,64.0,153.9,0.0,0.0,15.2,0.0,0.0,11.4,4.9,86.6,104.1,19.1,459.2
IDCJAC0001,039116,1916,2.5,88.9,70.1,36.6,0.0,41.9,83.6,54.7,22.0,104.2,186.5,155.5,846.5
IDCJAC0001,039116,1917,133.8,178.1,127.5,0.0,24.9,0.0,18.5,68.8,77.7,4.8,142.4,77.5,854.0
IDCJAC0001,039116,1918,855.3,193.3,48.0,40.0,12.0,21.8,0.0,16.6,19.8,0.0,38.4,35.8,1281.0
IDCJAC0001,039116,1919,25.9,29.2,47.0,58.0,108.5,0.0,0.0,20.9,0.0,71.9,24.6,0.0,386.0
IDCJAC0001,039116,1920,160.3,30.5,117.6,10.7,38.1,32.5,35.8,null,0.0,null,null,null,null
IDCJAC0001,039116,1921,null,null,44.2,12.0,null,289.8,11.4,21.8,24.3,47.8,108.4,254.9,null
