Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,06090,1920,0.0,9.1,51.8,8.9,31.8,22.6,8.4,59.2,2.0,0.0,0.0,0.0,193.8
IDCJAC0001,06090,1921,3.0,12.7,23.4,0.0,151.6,45.5,6.9,11.9,6.9,0.0,0.0,17.0,278.9
IDCJAC0001,06090,1922,0.0,0.0,31.8,15.0,11.9,12.7,19.1,17.0,0.0,0.0,0.0,0.0,107.5
IDCJAC0001,06090,1923,13.5,1.3,0.0,23.4,6.1,79.8,70.6,0.0,0.0,0.0,0.0,3.3,198.0
IDCJAC0001,06090,1924,5.3,0.0,2.5,2.5,18.3,19.3,22.1,14.5,0.0,3.0,0.0,0.0,87.5
IDCJAC0001,06090,1925,71.9,10.7,13.0,0.0,8.6,8.6,12.4,8.9,15.2,0.0,0.0,2.0,151.3
IDCJAC0001,06090,1926,0.0,4.6,36.6,11.4,53.8,20.3,21.8,1.0,3.0,3.0,38.1,10.9,204.5
IDCJAC0001,06090,1927,0.0,8.1,196.9,8.9,22.6,86.6,35.1,4.3,6.9,2.5,3.0,4.6,379.5
IDCJAC0001,06090,1928,6.9,0.0,5.8,16.5,33.5,30.5,34.0,0.0,4.8,0.8,0.0,15.5,148.3
IDCJAC0001,06090,1929,3.3,65.0,40.9,48.5,16.0,14.0,1.5,24.6,0.0,0.0,0.0,0.0,213.8
IDCJAC0001,06090,1930,0.0,6.1,47.2,7.4,11.2,40.1,6.9,12.2,4.8,0.0,0.0,0.0,135.9
IDCJAC0001,06090,1931,0.0,3.8,0.0,28.7,20.6,21.8,24.9,14.7,0.0,1.3,0.0,0.0,115.8
IDCJAC0001,06090,1932,5.6,0.0,9.7,22.6,33.3,11.4,11.2,45.2,0.0,0.0,0.0,93.0,232.0
IDCJAC0001,06090,1933,0.0,10.4,50.5,0.0,59.4,36.8,24.6,34.3,5.1,2.5,0.0,0.0,223.6
IDCJAC0001,06090,1934,25.1,0.0,51.3,136.4,0.8,22.9,23.1,14.7,0.0,0.0,0.0,0.0,274.3
IDCJAC0001,06090,1935,23.4,18.0,14.2,0.0,0.0,3.0,9.9,21.8,0.0,0.0,0.0,0.0,90.3
IDCJAC0001,06090,1936,22.4,0.0,1.5,10.9,0.0,30.2,8.9,2.5,0.0,0.0,0.0,21.8,98.2
IDCJAC0001,06090,1937,0.8,6.9,18.3,32.0,12.4,12.2,0.0,12.7,1.5,1.3,0.0,0.8,98.9
IDCJAC0001,06090,1938,15.0,73.4,11.4,2.3,2.3,18.3,26.7,7.9,1.3,0.0,5.1,2.0,165.7
IDCJAC0001,06090,1939,20.3,30.7,0.0,0.0,19.1,23.6,12.7,8.4,0.0,7.1,27.7,5.8,155.4
IDCJAC0001,06090,1940,13.5,0.0,0.0,10.2,21.6,1.3,57.2,3.3,0.5,1.0,0.0,0.0,108.6
IDCJAC0001,06090,1941,0.0,33.8,0.0,22.9,18.3,22.6,17.8,33.8,1.0,0.0,9.9,27.9,188.0
IDCJAC0001,06090,1942,29.2,50.5,54.6,15.7,55.1,25.7,17.3,5.6,0.8,0.5,0.0,0.0,255.0
IDCJAC0001,06090,1943,9.7,106.9,0.0,8.1,50.5,0.0,4.3,6.9,0.0,0.0,0.0,0.0,186.4
IDCJAC0001,06090,1944,0.0,0.0,0.0,0.0,22.9,4.8,37.6,17.3,0.0,0.0,0.0,0.0,82.6
IDCJAC0001,06090,1945,0.0,184.9,19.8,4.3,10.2,80.0,8.6,42.9,1.3,2.5,14.5,0.0,369.0
IDCJAC0001,06090,1946,15.7,0.0,0.0,21.6,6.1,22.9,40.9,8.9,0.0,0.0,0.0,0.0,116.1
IDCJAC0001,06090,1947,1.0,8.4,0.0,0.0,65.0,19.8,47.2,29.7,0.0,0.0,0.0,0.0,171.1
IDCJAC0001,06090,1948,5.8,69.9,30.0,12.2,17.0,41.4,17.5,8.1,7.9,0.0,20.1,0.0,229.9
IDCJAC0001,06090,1949,0.0,34.5,0.0,13.4,1.3,7.7,27.4,43.2,9.4,0.8,1.8,10.2,149.7
IDCJAC0001,06090,1950,1.5,3.0,1.8,2.8,53.6,17.2,27.5,2.0,0.0,0.5,0.0,0.0,109.9
IDCJAC0001,06090,1951,44.7,26.2,7.7,36.4,7.4,64.1,28.5,5.1,1.8,1.5,0.0,0.0,223.4
IDCJAC0001,06090,1952,17.5,1.3,17.7,0.0,34.5,3.6,41.9,2.3,5.3,0.0,0.0,0.0,124.1
IDCJAC0001,06090,1953,1.0,2.3,78.7,7.1,40.4,19.6,36.0,25.5,4.3,16.8,0.0,9.7,241.4
IDCJAC0001,06090,1954,10.4,0.0,0.0,3.0,32.0,9.9,11.7,7.4,3.8,0.0,5.1,2.5,85.8
IDCJAC0001,06090,1955,17.5,23.3,2.5,6.7,9.7,4.4,17.3,10.7,14.0,4.1,0.0,7.4,117.6
