Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,091024,1900,58.4,19.3,52.3,136.1,34.0,122.9,113.8,258.1,43.7,87.1,14.2,55.1,995.0
IDCJAC0001,091024,1901,92.7,5.1,82.3,142.0,39.6,139.4,67.3,70.4,260.9,127.0,48.3,27.7,1102.7
IDCJAC0001,091024,1902,131.6,24.4,67.8,28.4,36.8,131.6,53.6,61.0,139.2,33.0,41.7,138.2,887.3
IDCJAC0001,091024,1903,45.0,77.0,165.1,142.5,103.4,108.5,226.6,204.2,96.3,127.5,82.0,93.0,1471.1
IDCJAC0001,091024,1904,174.0,240.5,32.0,55.9,114.6,132.1,117.1,65.8,102.6,77.2,82.8,49.0,1243.6
IDCJAC0001,091024,1905,73.9,43.4,30.7,91.4,215.4,196.6,155.4,99.8,117.1,151.6,56.1,52.6,1284.0
IDCJAC0001,091024,1906,6.1,30.7,40.4,107.7,237.7,248.7,317.8,68.1,105.4,205.0,120.7,54.6,1542.9
IDCJAC0001,091024,1907,100.8,113.8,71.4,79.0,81.3,95.8,145.5,157.2,124.2,162.3,41.4,122.7,1295.4
IDCJAC0001,091024,1908,29.5,29.0,128.3,45.0,135.6,99.1,56.1,75.4,115.8,65.3,35.8,29.0,843.9
IDCJAC0001,091024,1909,55.4,23.1,118.1,136.7,134.9,144.3,123.2,171.7,46.5,79.2,38.9,36.1,1108.1
IDCJAC0001,091024,1910,30.5,13.2,42.2,60.7,209.0,228.1,143.5,220.2,154.7,119.9,84.8,143.3,1450.1
IDCJAC0001,091024,1911,38.9,68.1,335.8,82.0,94.5,164.8,99.1,62.7,109.5,43.4,10.4,157.7,1266.9
IDCJAC0001,091024,1912,24.4,10.2,108.2,66.8,52.3,137.7,150.1,102.4,137.9,76.7,103.1,84.3,1054.1
IDCJAC0001,091024,1913,20.6,18.3,104.6,74.4,7.6,71.1,170.2,213.4,98.8,70.9,69.3,69.1,988.3
IDCJAC0001,091024,1914,45.5,1.8,69.1,161.3,144.8,61.2,58.4,52.8,11.9,11.9,53.8,98.8,771.3
IDCJAC0001,091024,1915,7.9,8.6,51.6,107.7,115.3,225.3,170.4,194.8,192.8,152.7,76.7,16.0,1319.8
IDCJAC0001,091024,1916,213.1,92.7,92.7,99.6,86.1,177.8,98.6,164.8,121.4,168.4,125.2,126.2,1566.6
IDCJAC0001,091024,1917,33.3,67.1,52.1,130.0,138.9,166.9,226.3,83.6,162.3,222.5,127.0,34.0,1444.0
IDCJAC0001,091024,1918,49.3,50.0,56.4,47.5,170.7,203.7,148.1,66.5,43.7,106.9,32.0,106.9,1081.7
IDCJAC0001,091024,1919,38.1,46.5,90.9,49.0,85.9,179.8,143.0,67.3,83.1,81.5,18.8,32.8,916.7
IDCJAC0001,091024,1920,48.3,29.5,61.0,73.4,100.1,257.3,108.7,148.3,165.9,85.9,48.0,61.5,1187.9
IDCJAC0001,091024,1921,68.3,16.5,17.5,59.2,104.4,218.7,146.1,123.4,150.1,50.8,70.6,45.0,1070.6
IDCJAC0001,091024,1922,61.7,116.1,34.5,82.6,86.1,154.9,78.7,69.1,59.2,154.2,22.9,134.6,1054.6
IDCJAC0001,091024,1923,77.0,22.9,52.8,4.3,332.5,132.1,89.4,86.4,151.1,125.7,135.4,90.2,1299.8
IDCJAC0001,091024,1924,73.4,125.0,85.6,119.6,56.4,107.7,111.8,169.7,180.6,131.8,153.4,16.5,1331.5
IDCJAC0001,091024,1925,54.1,58.9,33.0,66.8,152.1,58.2,73.9,144.3,102.1,127.8,32.5,26.9,930.6
IDCJAC0001,091024,1926,25.4,53.8,13.7,169.7,98.0,120.7,161.8,153.2,74.9,210.6,61.2,79.8,1222.8
IDCJAC0001,091024,1927,53.3,96.0,55.6,22.4,132.6,52.6,148.6,262.9,78.0,56.6,33.8,120.4,1112.8
IDCJAC0001,091024,1928,106.2,57.2,100.6,85.3,88.9,104.4,219.7,94.7,190.0,274.8,68.1,74.9,1464.8
IDCJAC0001,091024,1929,84.1,177.0,75.9,569.7,85.9,288.3,160.0,91.7,67.1,112.0,158.0,102.1,1971.8
IDCJAC0001,091024,1930,14.0,65.0,8.1,109.2,52.8,33.5,194.1,183.9,116.1,78.7,70.9,137.9,1064.2
IDCJAC0001,091024,1931,39.4,23.6,188.2,46.2,291.6,281.2,145.3,99.6,170.7,27.4,70.4,0.8,1384.4
IDCJAC0001,091024,1932,33.3,56.6,121.2,83.3,6.4,178.6,79.0,161.3,112.3,104.6,93.7,77.0,1107.3
IDCJAC0001,091024,1933,47.2,30.7,76.2,85.1,67.1,64.3,62.0,109.0,128.0,72.6,21.6,41.7,805.5
IDCJAC0001,091024,1934,41.4,76.7,35.6,186.9,11.2,11.4,178.6,98.0,155.7,200.2,116.8,90.4,1202.9
IDCJAC0001,091024,1935,79.0,123.7,49.0,203.2,90.7,65.0,169.9,147.1,95.5,105.4,81.3,37.6,1247.4
IDCJAC0001,091024,1936,null,null,null,93.0,91.7,145.5,206.7,540.0,123.0,118.6,90.9,77.6,null
IDCJAC0001,091024,1937,148.1,41.3,72.0,26.1,131.4,51.4,100.1,65.9,140.5,74.4,36.0,98.9,986.1
IDCJAC0001,091024,1938,90.3,149.0,62.3,80.1,64.1,221.4,65.3,75.2,81.1,41.1,68.1,70.8,1068.8
IDCJAC0001,091024,1939,3.0,95.9,79.8,105.5,92.6,223.8,78.7,392.7,134.4,122.4,77.2,39.8,1445.8
IDCJAC0001,091024,1940,53.9,24.4,20.6,81.9,71.8,104.5,193.7,59.6,43.4,23.2,70.7,103.2,850.9
IDCJAC0001,091024,1941,74.5,17.3,144.3,17.6,35.6,66.8,128.4,51.1,123.3,97.9,53.5,44.7,855.0
IDCJAC0001,091024,1942,71.2,70.6,21.1,71.6,211.4,188.1,265.0,184.2,136.0,80.1,20.3,50.6,1370.2
