Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,027000,1914,448.1,467.6,560.7,143.6,12.2,26.7,0.0,0.0,0.0,0.0,72.9,366.6,2098.4
IDCJAC0001,027000,1915,406.0,269.9,184.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,331.6,1207.9
IDCJAC0001,027000,1916,354.6,187.9,278.2,71.9,5.1,2.5,0.0,0.0,0.0,33.0,88.4,368.4,1390.0
IDCJAC0001,027000,1917,446.5,265.3,227.4,56.0,106.7,3.6,0.0,0.0,6.3,43.9,342.4,299.3,1797.4
IDCJAC0001,027000,1918,470.9,755.0,149.6,91.7,0.0,0.0,0.0,0.0,0.0,0.0,49.3,57.3,1573.8
IDCJAC0001,027000,1919,343.0,129.6,225.4,37.6,0.0,0.0,0.0,0.0,0.0,0.0,15.3,45.5,796.4
IDCJAC0001,027000,1920,582.0,320.3,152.9,73.5,123.1,0.0,0.0,0.0,2.5,2.5,6.4,268.1,1531.3
IDCJAC0001,027000,1921,696.5,304.2,190.5,74.2,7.6,0.0,0.0,0.0,0.0,5.3,70.6,492.8,1841.7
IDCJAC0001,027000,1922,586.8,767.3,285.4,11.7,7.4,0.0,1.3,0.0,0.0,14.2,51.6,309.7,2035.4
IDCJAC0001,027000,1923,449.3,293.8,679.8,0.0,8.1,2.5,0.0,0.0,0.0,0.0,2.8,139.5,1575.8
IDCJAC0001,027000,1924,423.4,294.1,381.0,47.5,0.0,3.3,0.0,10.4,4.1,66.0,76.9,274.9,1581.6
IDCJAC0001,027000,1925,454.0,575.8,477.6,84.6,0.0,0.0,0.0,0.0,0.0,16.3,0.0,151.8,1760.1
IDCJAC0001,027000,1926,787.6,155.5,113.4,52.6,13.5,0.5,0.0,0.0,0.3,0.0,2.8,280.1,1406.3
IDCJAC0001,027000,1927,419.3,317.5,141.1,122.0,7.9,11.2,0.0,0.0,0.0,25.7,39.3,140.1,1224.1
IDCJAC0001,027000,1928,181.4,608.9,406.3,150.4,4.3,0.0,0.0,0.0,0.0,1.8,25.4,142.2,1520.7
IDCJAC0001,027000,1929,865.3,604.5,262.4,141.5,0.0,0.6,0.0,0.0,17.5,0.5,22.5,329.2,2244.0
IDCJAC0001,027000,1930,517.4,678.7,129.2,3.8,0.0,0.5,0.0,8.1,0.0,30.7,27.9,139.2,1535.5
IDCJAC0001,027000,1931,489.0,159.2,118.3,187.2,3.0,1.3,0.0,0.0,0.0,0.0,161.9,186.2,1306.1
IDCJAC0001,027000,1932,400.0,307.3,301.7,72.3,0.0,0.0,0.0,0.0,0.0,6.6,29.5,246.5,1363.9
IDCJAC0001,027000,1933,191.2,493.6,474.3,81.7,2.0,12.7,0.0,0.0,15.2,46.7,125.2,384.6,1827.2
IDCJAC0001,027000,1934,482.6,444.8,462.3,347.1,1.8,1.6,1.5,0.0,0.0,5.3,118.2,8.9,1874.1
IDCJAC0001,027000,1935,299.8,267.2,305.9,19.6,14.0,0.5,0.0,0.0,8.9,9.4,29.2,148.3,1102.8
IDCJAC0001,027000,1936,269.7,335.1,231.1,187.7,6.6,2.3,0.0,0.0,0.5,21.6,16.1,160.5,1231.2
IDCJAC0001,027000,1937,674.6,213.5,306.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.5,116.7,1400.8
