Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,040051,1933,null,null,null,null,null,null,null,null,null,null,223.0,229.8,null
IDCJAC0001,040051,1934,102.4,356.0,76.1,291.9,129.2,22.8,73.9,49.9,10.1,55.3,115.2,93.5,1376.3
IDCJAC0001,040051,1935,122.0,318.6,31.2,73.6,94.7,0.0,100.1,97.5,66.2,126.9,5.6,229.9,1266.3
IDCJAC0001,040051,1936,152.7,7.6,370.4,5.1,57.9,84.6,12.7,0.0,13.7,12.7,52.0,147.9,917.3
IDCJAC0001,040051,1937,37.6,153.4,276.1,67.1,20.0,37.3,24.8,49.1,7.6,123.5,175.9,126.0,1098.4
IDCJAC0001,040051,1938,363.5,27.9,167.2,29.2,288.2,19.1,44.5,17.8,15.2,99.1,64.2,0.0,1135.9
IDCJAC0001,040051,1939,126.1,35.7,219.0,127.2,47.2,80.0,66.8,49.8,9.7,47.1,27.5,92.7,928.8
IDCJAC0001,040051,1940,172.2,157.8,194.1,68.1,42.6,34.6,28.0,42.9,5.8,15.7,145.9,null,null
IDCJAC0001,040051,1949,103.1,247.0,329.1,22.7,33.0,73.5,51.0,17.0,129.5,76.2,null,null,null
IDCJAC0001,040051,1958,90.5,329.0,119.3,290.4,8.4,285.5,0.0,54.7,22.4,36.6,45.1,262.5,1544.4
IDCJAC0001,040051,1959,292.7,279.3,150.9,51.1,51.4,8.5,75.2,8.9,75.6,174.1,396.3,274.7,1838.7
IDCJAC0001,040051,1960,113.1,231.8,76.9,35.9,115.6,30.5,23.9,15.7,9.9,119.6,90.8,56.4,920.1
IDCJAC0001,040051,1961,136.0,271.7,77.0,47.7,15.4,21.9,41.9,25.6,52.2,139.8,217.9,145.6,1192.7
IDCJAC0001,040051,1962,154.3,66.8,168.9,132.6,9.6,23.7,68.6,28.7,42.2,16.9,86.7,304.9,1103.9
IDCJAC0001,040051,1963,311.1,129.5,501.9,57.4,59.3,8.4,0.0,70.8,21.1,96.8,76.7,144.9,1477.9
IDCJAC0001,040051,1964,42.9,112.1,383.6,154.1,94.2,33.5,48.3,25.4,108.0,73.8,85.9,62.1,1223.9
IDCJAC0001,040051,1965,107.9,27.8,14.8,89.4,90.9,160.1,16.5,73.7,32.3,72.6,80.8,154.3,921.1
IDCJAC0001,040051,1966,83.1,137.3,240.3,100.4,18.0,90.2,23.4,111.0,39.9,109.4,44.4,132.3,1129.7
IDCJAC0001,040051,1967,289.9,82.4,253.3,74.1,113.5,396.9,48.5,15.6,0.5,99.6,89.6,80.6,1544.5
IDCJAC0001,040051,1968,858.7,190.8,117.9,37.5,63.7,4.4,45.4,51.8,8.3,6.1,127.2,40.1,1551.9
IDCJAC0001,040051,1969,27.5,75.3,46.4,30.5,189.3,18.0,29.7,117.3,32.8,162.5,141.5,93.2,964.0
IDCJAC0001,040051,1970,268.8,145.7,111.8,83.1,14.5,25.4,30.8,18.5,38.9,67.0,83.1,521.1,1408.7
IDCJAC0001,040051,1971,273.1,411.7,81.0,49.2,10.1,6.1,36.9,63.0,28.7,65.0,135.9,195.0,1355.7
IDCJAC0001,040051,1972,211.6,553.9,120.3,174.0,108.5,49.0,0.0,8.9,13.3,206.1,187.5,61.0,1694.1
IDCJAC0001,040051,1973,102.6,312.6,59.2,21.1,28.8,18.2,526.5,22.6,40.3,194.3,98.7,165.2,1590.1
IDCJAC0001,040051,1974,793.2,77.2,286.0,76.4,72.6,54.3,13.2,43.6,46.0,94.2,219.8,29.0,1805.5
IDCJAC0001,040051,1975,163.0,91.8,62.9,53.9,24.0,58.8,19.4,74.4,99.4,72.6,166.0,135.4,1021.6
IDCJAC0001,040051,1976,308.0,238.6,273.8,115.0,106.0,13.8,22.2,0.0,84.8,55.8,143.0,38.4,1399.4
IDCJAC0001,040051,1977,69.6,178.8,158.8,48.0,55.2,25.0,22.0,0.0,8.6,37.8,141.2,13.8,758.8
IDCJAC0001,040051,1978,129.8,115.8,184.8,114.0,61.5,30.2,76.6,45.2,83.0,24.2,120.4,147.6,1133.1
IDCJAC0001,040051,1979,183.0,64.4,64.4,74.4,10.1,73.0,34.8,5.2,31.2,88.0,61.2,61.6,751.3
IDCJAC0001,040051,1980,157.4,213.4,10.4,25.4,217.8,13.0,42.0,24.0,0.0,96.0,26.2,131.4,957.0
IDCJAC0001,040051,1981,93.8,310.0,15.4,170.8,98.0,62.4,31.6,39.6,4.2,14.0,246.2,220.0,1306.0
IDCJAC0001,040051,1982,360.0,113.2,188.0,41.8,126.8,2.0,17.6,34.2,61.7,40.2,5.8,121.9,1113.2
IDCJAC0001,040051,1983,105.6,19.6,111.2,223.2,230.2,269.2,46.8,73.6,48.4,123.6,206.4,112.0,1569.8
IDCJAC0001,040051,1984,74.6,58.6,38.4,67.6,27.2,60.8,147.8,26.6,39.2,130.8,93.4,87.8,852.8
IDCJAC0001,040051,1985,159.8,29.8,247.8,51.0,48.4,45.4,107.2,21.8,62.4,72.2,50.2,110.6,1006.6
IDCJAC0001,040051,1986,47.2,99.4,59.0,22.4,44.2,2.2,57.4,67.2,42.8,132.2,96.2,75.8,746.0
IDCJAC0001,040051,1987,106.8,117.4,63.2,62.2,49.8,71.6,56.2,54.6,5.6,170.0,67.0,245.4,1069.8
IDCJAC0001,040051,1988,82.0,80.0,87.0,270.2,27.0,182.4,122.0,62.2,29.2,24.6,23.2,271.2,1261.0
IDCJAC0001,040051,1989,102.6,151.6,205.2,636.0,203.2,29.8,39.8,84.8,21.0,31.8,164.2,69.4,1739.4
IDCJAC0001,040051,1990,67.6,266.8,185.0,162.2,87.0,57.4,32.2,5.6,6.4,54.2,108.6,92.6,1125.6
IDCJAC0001,040051,1991,54.6,202.6,18.8,8.2,45.4,42.6,19.0,0.0,8.6,41.8,40.0,399.8,881.4
IDCJAC0001,040051,1992,80.0,568.8,293.0,129.8,78.8,12.4,43.6,15.4,68.2,3.6,141.0,92.6,1527.2
IDCJAC0001,040051,1993,133.6,116.2,106.2,11.6,45.4,15.0,75.4,53.2,43.6,79.8,80.4,106.8,867.2
IDCJAC0001,040051,1994,149.0,99.7,217.0,84.8,52.6,10.2,32.2,4.2,18.6,32.0,11.8,121.2,833.3
