Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,016005,1896,41.7,4.1,8.1,5.3,10.8,10.6,26.2,6.1,10.7,0.0,4.6,4.6,132.8
IDCJAC0001,016005,1897,10.2,9.2,5.1,2.3,3.3,27.2,26.1,10.4,4.8,1.3,0.0,6.6,106.5
IDCJAC0001,016005,1898,0.0,9.6,0.0,20.6,15.5,59.9,10.4,49.5,0.0,3.8,1.3,0.0,170.6
IDCJAC0001,016005,1899,0.0,18.6,2.5,5.1,4.6,45.0,3.8,13.2,12.7,2.5,0.0,0.0,108.0
IDCJAC0001,016005,1900,7.1,16.3,57.9,8.1,3.8,16.3,1.5,10.6,15.0,8.9,5.6,24.7,175.8
IDCJAC0001,016005,1901,0.0,24.1,23.2,14.7,0.0,6.4,12.4,24.7,25.4,11.1,0.0,1.3,143.3
IDCJAC0001,016005,1902,3.6,10.2,0.0,3.3,0.0,22.9,1.3,8.1,10.2,15.2,9.9,9.5,94.2
IDCJAC0001,016005,1903,3.0,5.1,21.1,32.0,4.5,1.6,16.8,12.4,51.0,0.8,58.0,19.0,225.3
IDCJAC0001,016005,1904,18.0,53.1,3.8,10.7,6.9,15.4,33.4,6.3,0.0,76.8,8.4,3.3,236.1
IDCJAC0001,016005,1905,33.0,0.0,4.1,21.9,44.9,13.2,13.2,5.1,12.7,11.1,0.0,0.0,159.2
IDCJAC0001,016005,1906,0.5,6.4,24.4,0.0,12.5,35.9,6.3,11.7,40.9,11.4,16.0,28.9,194.9
IDCJAC0001,016005,1907,0.0,0.0,6.4,10.6,7.1,56.1,38.6,3.8,35.1,11.9,21.0,17.0,207.6
IDCJAC0001,016005,1908,32.0,18.9,85.5,13.7,24.2,12.4,0.0,65.4,15.3,43.5,0.0,18.8,329.7
IDCJAC0001,016005,1909,8.4,2.1,10.2,17.0,36.9,66.2,8.7,49.3,6.4,16.0,11.7,0.0,232.9
IDCJAC0001,016005,1910,14.5,5.9,52.2,0.5,96.9,55.9,31.4,32.5,71.9,8.9,4.3,10.1,385.0
IDCJAC0001,016005,1911,0.0,15.5,4.3,0.0,46.5,3.6,25.4,29.0,1.5,0.0,13.5,5.1,144.4
IDCJAC0001,016005,1912,0.0,30.5,51.6,0.0,0.5,51.3,31.6,10.9,10.1,40.6,25.4,20.0,272.5
IDCJAC0001,016005,1913,5.6,19.6,22.9,2.0,15.2,0.0,3.8,2.5,26.7,17.5,11.9,10.7,138.4
IDCJAC0001,016005,1914,9.7,2.5,19.6,13.0,10.4,19.0,1.3,0.0,12.2,8.9,22.9,9.6,129.1
IDCJAC0001,016005,1915,11.4,0.0,0.0,24.1,33.3,11.3,10.2,13.0,32.3,31.8,0.0,18.1,185.5
IDCJAC0001,016005,1916,0.0,0.0,0.0,0.0,16.0,33.5,75.5,26.2,29.5,18.0,10.7,9.2,218.6
IDCJAC0001,016005,1917,46.5,5.1,9.9,0.0,20.0,32.0,48.6,12.2,63.2,36.5,35.3,10.4,319.7
IDCJAC0001,016005,1918,27.9,1.5,17.5,6.6,10.4,18.3,2.5,32.7,0.0,0.0,0.0,0.0,117.4
IDCJAC0001,016005,1919,2.5,38.1,0.0,18.6,16.0,8.9,0.0,22.1,11.0,0.0,12.4,17.8,147.4
IDCJAC0001,016005,1920,19.6,0.0,5.8,13.2,14.1,46.7,15.8,22.3,71.1,32.5,86.9,8.9,336.9
IDCJAC0001,016005,1921,55.9,97.0,100.3,64.8,28.2,28.6,11.2,0.0,11.0,6.3,0.0,17.8,421.1
IDCJAC0001,016005,1922,0.0,1.3,0.0,0.0,58.4,6.9,6.1,12.5,8.1,6.6,0.0,50.5,150.4
IDCJAC0001,016005,1923,1.3,0.0,0.0,17.5,25.0,15.1,14.8,7.9,5.3,13.2,0.0,21.6,121.7
IDCJAC0001,016005,1924,16.0,14.9,2.5,0.0,4.1,17.2,0.0,37.2,30.0,46.7,21.2,28.0,217.8
IDCJAC0001,016005,1925,0.0,19.3,0.0,24.9,28.8,0.0,36.3,0.0,14.2,2.5,8.9,0.0,134.9
IDCJAC0001,016005,1926,0.0,3.8,16.0,4.0,36.3,24.3,4.9,26.4,46.7,0.0,0.0,5.6,168.0
IDCJAC0001,016005,1927,2.5,1.5,1.5,0.0,6.3,29.3,8.8,3.0,3.8,0.0,9.1,1.5,67.3
IDCJAC0001,016005,1928,10.9,16.5,8.9,0.0,11.9,4.5,14.3,3.0,0.0,6.6,0.0,0.5,77.1
IDCJAC0001,016005,1929,0.0,9.1,0.0,0.0,9.1,19.0,1.3,1.5,20.2,0.0,19.1,24.4,103.7
IDCJAC0001,016005,1930,0.0,3.8,0.0,5.1,2.5,7.6,46.5,23.0,9.7,54.6,7.9,22.9,183.6
IDCJAC0001,016005,1931,0.0,2.5,29.7,48.9,22.0,56.6,16.2,10.4,13.3,3.8,5.6,0.0,209.0
IDCJAC0001,016005,1932,0.0,59.4,39.3,28.4,30.1,15.1,16.8,28.6,50.7,22.7,0.8,2.8,294.7
IDCJAC0001,016005,1933,9.2,0.0,8.4,1.8,15.6,3.6,15.0,48.4,13.8,0.0,20.2,48.3,184.3
IDCJAC0001,016005,1934,0.0,24.7,2.1,0.0,3.8,10.5,6.1,19.3,13.7,27.7,36.8,1.3,146.0
IDCJAC0001,016005,1935,40.7,0.0,28.4,7.3,2.3,8.9,6.9,12.8,11.2,30.2,9.4,7.8,165.9
IDCJAC0001,016005,1936,51.7,15.3,0.8,1.0,0.5,9.6,24.3,5.6,2.5,19.0,0.6,20.5,151.4
IDCJAC0001,016005,1937,49.1,68.5,0.0,4.8,6.6,11.2,11.7,53.1,7.9,12.5,21.9,15.5,262.8
IDCJAC0001,016005,1938,7.6,112.6,0.5,6.2,0.0,17.5,16.9,39.9,3.3,62.2,0.8,0.8,268.3
IDCJAC0001,016005,1939,14.5,31.3,9.4,10.4,20.8,11.5,16.3,17.1,5.8,2.3,33.5,0.8,173.7
IDCJAC0001,016005,1940,22.9,3.0,5.1,13.2,7.4,0.0,7.6,5.8,4.3,3.0,0.0,3.0,75.3
IDCJAC0001,016005,1941,65.2,0.0,24.1,3.8,0.0,5.8,17.0,3.8,4.6,33.1,7.1,0.0,164.5
IDCJAC0001,016005,1942,20.3,2.0,1.8,14.8,26.2,40.7,22.5,34.1,8.6,3.8,24.2,31.6,230.6
IDCJAC0001,016005,1943,1.8,16.2,0.0,4.6,0.5,2.3,9.4,15.6,3.8,48.2,2.5,2.5,107.4
IDCJAC0001,016005,1944,22.1,15.2,0.0,22.3,15.2,0.8,6.4,4.8,5.3,4.6,8.3,51.3,156.3
IDCJAC0001,016005,1945,20.3,7.4,2.3,0.0,2.9,31.3,15.0,11.9,10.8,28.9,14.2,78.8,223.8
IDCJAC0001,016005,1946,40.4,145.3,1.3,9.9,7.6,6.8,12.2,2.6,6.6,0.5,59.4,39.6,332.2
IDCJAC0001,016005,1947,0.5,8.9,67.5,18.6,2.3,22.3,19.2,17.3,15.0,10.9,0.0,4.1,186.6
IDCJAC0001,016005,1948,0.0,11.7,0.0,15.8,2.8,11.0,3.6,3.8,0.0,16.5,7.6,30.0,102.8
IDCJAC0001,016005,1949,0.0,27.9,0.0,0.0,45.4,14.5,24.9,4.9,31.5,34.8,11.2,4.1,199.2
IDCJAC0001,016005,1950,0.0,58.4,5.1,0.0,65.4,12.0,5.8,18.6,2.8,16.7,10.2,17.4,212.4
IDCJAC0001,016005,1951,0.0,0.0,7.4,6.6,10.7,133.5,38.5,25.4,0.0,18.1,0.0,13.7,253.9
IDCJAC0001,016005,1952,31.0,0.0,27.1,16.2,92.3,14.5,8.5,14.0,9.4,31.8,21.5,5.8,272.1
IDCJAC0001,016005,1953,29.2,31.0,1.5,2.0,1.3,30.1,8.1,18.8,32.8,16.8,3.3,30.2,205.1
IDCJAC0001,016005,1954,18.1,0.0,0.0,84.3,0.3,35.7,3.0,20.8,7.6,30.7,74.2,35.3,310.0
IDCJAC0001,016005,1955,0.0,34.0,73.2,31.8,39.9,25.3,16.5,49.6,9.4,8.4,31.7,0.0,319.8
IDCJAC0001,016005,1956,0.0,17.3,6.6,0.0,70.6,32.2,90.4,4.6,11.5,32.6,2.3,0.0,268.1
IDCJAC0001,016005,1957,0.0,1.5,6.1,1.8,0.5,12.2,9.9,19.7,5.6,12.4,1.3,31.0,102.0
IDCJAC0001,016005,1958,6.1,6.4,36.4,11.2,24.4,0.0,28.0,52.7,46.2,12.8,14.2,27.0,265.4
IDCJAC0001,016005,1959,15.2,24.6,25.4,0.0,11.7,4.0,21.6,2.8,7.6,10.9,12.2,0.0,136.0
IDCJAC0001,016005,1960,35.6,32.5,0.0,19.8,29.5,7.4,34.8,18.1,50.1,0.0,8.2,6.6,242.6
IDCJAC0001,016005,1961,0.0,88.9,7.1,63.2,3.8,0.0,8.2,11.9,10.7,0.0,51.1,14.0,258.9
IDCJAC0001,016005,1962,37.8,5.3,26.7,10.2,39.7,0.5,11.2,9.6,8.4,34.8,1.3,28.5,214.0
IDCJAC0001,016005,1963,10.7,0.0,13.2,160.0,51.6,41.0,19.2,8.9,0.0,5.8,3.0,0.0,313.4
IDCJAC0001,016005,1964,11.6,0.0,0.0,10.8,7.1,11.6,12.3,32.3,65.2,13.4,2.5,7.6,174.4
IDCJAC0001,016005,1965,0.0,0.0,0.0,0.0,18.0,20.5,15.8,32.3,11.8,7.6,0.0,22.3,128.3
IDCJAC0001,016005,1966,8.1,25.4,24.9,0.0,16.2,26.9,4.3,11.4,19.1,17.0,66.8,62.5,282.6
IDCJAC0001,016005,1967,27.0,68.4,0.0,0.0,13.5,5.9,6.9,9.9,12.4,6.6,0.0,3.0,153.6
IDCJAC0001,016005,1968,111.8,67.8,50.8,40.9,32.8,70.7,42.9,13.2,32.0,7.4,19.4,7.6,497.3
IDCJAC0001,016005,1969,28.5,19.3,15.0,12.4,21.9,13.5,26.7,39.6,14.2,35.3,0.0,6.7,233.1
IDCJAC0001,016005,1970,1.8,0.0,9.9,1.3,4.6,7.6,2.8,25.5,50.5,19.1,22.3,4.1,149.5
IDCJAC0001,016005,1971,0.0,7.6,28.0,16.0,0.3,18.1,20.3,21.6,18.6,0.0,35.4,28.2,194.1
IDCJAC0001,016005,1972,32.7,0.5,0.0,0.0,1.5,2.8,6.9,40.7,9.0,5.2,9.4,6.4,115.1
IDCJAC0001,016005,1973,27.5,152.5,17.0,16.5,25.3,26.2,27.6,68.5,22.2,46.7,22.7,38.3,491.0
IDCJAC0001,016005,1974,131.4,69.6,5.4,44.2,126.4,24.4,29.6,24.6,31.6,81.2,4.8,1.6,574.8
IDCJAC0001,016005,1975,0.6,8.2,12.8,17.0,18.8,0.0,25.0,25.4,30.8,84.8,5.0,11.6,240.0
IDCJAC0001,016005,1976,17.4,21.0,9.4,1.0,2.2,14.4,1.2,5.0,13.2,184.6,16.2,3.4,289.0
IDCJAC0001,016005,1977,1.4,2.4,3.2,0.0,16.4,17.2,5.6,4.6,15.0,7.8,73.4,12.4,159.4
IDCJAC0001,016005,1978,59.0,0.0,0.0,5.4,11.2,43.3,24.7,26.6,44.4,13.0,23.4,2.0,253.0
IDCJAC0001,016005,1979,3.0,35.1,0.0,18.9,82.2,2.0,9.4,34.8,88.6,10.8,44.6,35.0,364.4
IDCJAC0001,016005,1980,0.0,0.0,0.0,37.0,20.4,34.6,16.4,7.8,2.6,44.2,0.0,4.0,167.0
IDCJAC0001,016005,1981,60.0,32.2,10.2,0.0,39.6,10.2,19.2,18.6,12.2,9.4,14.8,0.0,226.4
IDCJAC0001,016005,1982,0.0,2.0,43.0,0.0,1.4,24.0,2.1,2.0,7.2,0.0,0.0,11.0,92.7
IDCJAC0001,016005,1983,0.0,10.2,51.0,25.7,12.4,4.0,25.6,29.8,17.8,51.0,7.8,12.3,247.6
IDCJAC0001,016005,1984,4.2,0.0,0.0,41.4,17.6,7.4,39.0,32.2,39.4,31.2,18.2,0.0,230.6
IDCJAC0001,016005,1985,6.2,0.0,11.0,7.0,20.8,6.2,4.0,73.6,4.4,30.6,15.6,15.0,194.4
IDCJAC0001,016005,1986,0.0,10.8,0.0,0.0,42.4,28.6,50.4,44.5,15.8,44.2,16.8,10.0,263.5
IDCJAC0001,016005,1987,33.6,45.6,0.0,2.8,32.8,14.6,16.4,22.0,43.4,14.4,9.0,3.4,238.0
IDCJAC0001,016005,1988,7.2,0.0,21.4,4.8,27.4,29.6,10.2,4.2,20.0,6.6,25.4,23.4,180.2
IDCJAC0001,016005,1989,0.0,0.0,100.4,39.2,36.2,31.8,57.6,10.0,6.2,2.4,39.2,7.6,330.6
IDCJAC0001,016005,1990,15.0,1.6,0.4,24.6,37.0,27.0,13.8,16.8,26.4,18.4,0.0,25.0,206.0
IDCJAC0001,016005,1991,3.8,0.0,6.2,5.4,0.0,83.2,35.0,9.4,15.2,0.6,55.8,0.0,214.6
IDCJAC0001,016005,1992,1.0,136.4,9.1,37.4,41.8,4.6,3.6,39.2,70.6,67.4,50.8,122.8,584.7
IDCJAC0001,016005,1993,65.8,7.0,0.4,0.0,15.2,12.4,15.8,14.2,28.2,30.4,0.0,45.6,235.0
IDCJAC0001,016005,1994,0.0,39.8,0.0,2.0,1.4,72.4,16.8,0.0,2.6,5.4,3.6,5.0,149.0
IDCJAC0001,016005,1995,24.2,4.4,9.4,12.6,16.2,39.0,39.0,7.8,16.2,15.6,11.6,8.0,204.0
IDCJAC0001,016005,1996,0.0,4.4,0.4,1.6,6.2,20.0,56.0,26.4,41.4,2.6,9.6,13.4,182.0
IDCJAC0001,016005,1997,27.8,114.8,0.2,0.0,11.0,0.8,0.0,33.6,72.4,73.6,17.6,53.6,405.4
IDCJAC0001,016005,1998,2.8,19.2,13.4,29.6,0.0,23.6,25.2,18.2,16.2,22.8,46.4,12.8,230.2
IDCJAC0001,016005,1999,27.0,13.8,29.2,5.6,21.6,18.0,8.0,19.5,14.6,22.2,42.0,36.4,257.9
IDCJAC0001,016005,2000,0.0,40.2,20.0,21.2,7.8,12.6,14.0,38.8,23.4,15.6,55.0,12.2,260.8
IDCJAC0001,016005,2001,7.8,2.8,5.4,8.4,6.8,77.4,15.8,7.8,54.8,25.2,19.6,20.2,252.0
IDCJAC0001,016005,2002,5.0,0.0,1.8,0.0,25.8,8.4,15.2,4.8,9.2,3.4,21.2,5.0,99.8
IDCJAC0001,016005,2003,13.6,33.4,0.0,13.6,19.8,9.4,10.2,46.6,0.0,12.8,8.2,16.0,183.6
IDCJAC0001,016005,2004,5.0,0.8,0.8,0.0,18.0,30.4,22.8,20.8,8.4,10.2,9.0,51.4,177.6
IDCJAC0001,016005,2005,20.6,2.0,0.0,3.8,4.2,21.6,27.2,10.4,65.6,60.0,8.8,9.2,233.4
IDCJAC0001,016005,2006,16.6,30.4,24.0,20.8,5.4,6.2,35.4,0.0,0.0,2.0,9.8,24.8,175.4
IDCJAC0001,016005,2007,89.4,11.2,51.2,24.0,13.8,5.4,6.8,2.8,13.2,71.0,28.0,27.4,344.2
IDCJAC0001,016005,2008,0.0,5.8,0.0,13.6,4.8,35.0,11.6,18.2,0.0,0.0,69.4,67.0,225.4
IDCJAC0001,016005,2009,0.0,0.0,4.8,13.2,23.0,20.6,19.2,20.6,21.4,31.6,81.0,0.8,236.2
IDCJAC0001,016005,2010,8.4,4.8,10.6,null,37.6,14.6,12.8,42.2,49.8,42.8,14.0,null,null
IDCJAC0001,016005,2011,2.6,78.4,70.8,0.0,9.8,9.8,14.2,26.2,6.6,20.2,22.6,26.0,287.2
IDCJAC0001,016005,2012,22.8,44.0,24.3,0.4,null,null,null,null,null,null,null,null,null
