Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,06020,1915,42.7,68.8,0.0,12.1,65.5,132.1,8.6,0.0,8.6,0.0,0.0,0.0,338.4
IDCJAC0001,06020,1916,23.6,7.6,22.4,0.0,27.0,89.1,15.2,9.2,0.0,43.7,0.0,0.0,237.8
IDCJAC0001,06020,1917,40.3,0.0,7.4,0.0,0.0,87.4,40.8,21.0,11.2,0.0,0.0,0.0,208.1
IDCJAC0001,06020,1918,6.1,27.7,25.4,4.6,73.4,35.3,37.1,3.8,0.0,0.0,0.0,0.0,213.4
IDCJAC0001,06020,1919,0.0,0.0,0.0,0.0,0.0,90.9,44.3,5.6,0.0,0.0,0.0,0.0,140.8
IDCJAC0001,06020,1920,7.9,0.0,22.5,49.8,25.4,22.8,7.9,29.9,11.0,0.0,0.0,0.0,177.2
IDCJAC0001,06020,1921,0.0,134.0,19.4,4.6,159.2,60.5,4.1,26.7,0.0,0.0,0.0,0.0,408.5
IDCJAC0001,06020,1922,0.0,0.0,62.8,21.1,39.6,26.6,17.8,6.3,3.6,0.0,0.0,0.0,177.8
IDCJAC0001,06020,1923,161.0,0.0,24.1,82.2,8.1,100.7,70.6,0.0,0.0,0.0,0.0,0.0,446.7
IDCJAC0001,06020,1924,0.0,0.0,0.0,0.0,19.6,34.5,43.9,9.7,0.0,9.1,0.0,0.0,116.8
IDCJAC0001,06020,1925,54.4,5.9,1.0,0.0,34.0,23.1,12.7,8.6,14.2,0.0,0.0,1.0,154.9
IDCJAC0001,06020,1926,13.0,0.0,11.9,0.0,33.5,7.9,16.7,0.0,0.0,0.0,0.0,0.0,83.0
IDCJAC0001,06020,1927,0.0,0.0,89.6,7.9,57.9,62.0,27.5,3.8,4.1,0.0,0.0,0.0,252.8
IDCJAC0001,06020,1928,0.0,0.0,0.0,10.4,55.1,23.6,26.9,6.4,7.9,0.0,0.0,0.0,130.3
IDCJAC0001,06020,1929,0.0,29.2,30.2,0.0,68.7,41.6,4.8,0.0,0.0,0.0,0.0,0.0,174.5
IDCJAC0001,06020,1930,0.0,0.0,14.7,23.9,38.1,58.3,9.8,47.5,0.0,0.0,0.0,0.0,192.3
IDCJAC0001,06020,1931,0.0,7.4,0.0,10.2,24.5,21.4,38.1,5.8,13.0,2.0,2.3,0.0,124.7
IDCJAC0001,06020,1932,35.1,0.0,11.7,10.9,47.5,24.9,4.0,90.7,0.0,4.3,0.0,57.4,286.5
IDCJAC0001,06020,1933,0.0,0.0,61.0,0.0,20.3,28.2,35.5,37.2,6.6,0.0,0.0,0.0,188.8
IDCJAC0001,06020,1934,36.1,17.8,92.7,50.8,24.9,35.8,22.9,14.0,0.0,0.0,7.4,0.0,302.4
IDCJAC0001,06020,1935,10.4,0.0,54.3,25.2,0.0,12.2,17.5,44.0,0.0,0.0,0.0,0.0,163.6
IDCJAC0001,06020,1936,0.0,0.0,0.0,34.9,2.5,25.2,5.8,2.1,1.3,0.0,0.0,0.0,71.8
IDCJAC0001,06020,1937,11.7,75.5,0.0,4.6,44.3,27.2,0.0,14.7,9.9,0.0,0.0,0.0,187.9
IDCJAC0001,06020,1938,7.1,9.9,0.0,0.0,0.0,8.4,27.7,4.1,1.8,0.0,4.8,0.0,63.8
