Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,044002,1916,45.5,33.9,36.9,42.4,0.0,117.6,83.9,25.2,4.5,39.1,163.4,193.7,786.1
IDCJAC0001,044002,1917,170.2,134.0,127.0,34.5,0.0,15.3,10.2,24.7,139.8,31.5,74.6,31.5,793.3
IDCJAC0001,044002,1918,269.2,1.3,0.0,93.2,0.0,16.0,10.6,85.6,0.0,13.5,28.2,21.3,538.9
IDCJAC0001,044002,1919,23.7,128.8,38.3,19.3,41.7,0.0,0.0,15.2,0.0,3.6,8.9,25.2,304.7
IDCJAC0001,044002,1920,3.8,103.7,18.2,42.9,3.6,119.5,119.3,34.3,25.4,84.1,10.9,108.5,674.2
IDCJAC0001,044002,1921,49.0,9.4,124.5,5.3,61.1,238.0,90.4,68.2,83.6,26.9,35.1,71.6,863.1
IDCJAC0001,044002,1922,26.5,0.0,7.6,0.0,0.0,25.4,7.4,0.0,0.0,18.8,23.4,136.4,245.5
IDCJAC0001,044002,1923,11.2,0.0,42.2,35.0,23.1,94.5,7.6,13.2,27.5,27.7,27.9,82.7,392.6
IDCJAC0001,044002,1924,72.4,123.1,195.5,18.0,5.6,10.4,4.9,95.7,53.4,100.6,241.8,64.0,985.4
IDCJAC0001,044002,1925,138.2,31.5,115.7,0.0,26.3,2.3,16.8,52.0,1.3,4.6,79.5,148.8,617.0
IDCJAC0001,044002,1926,72.8,40.8,51.8,36.8,38.3,0.0,7.0,3.1,73.3,1.3,25.4,64.5,415.1
IDCJAC0001,044002,1927,82.0,4.1,114.3,0.0,4.8,33.0,0.0,1.0,1.8,61.7,23.8,214.2,540.7
IDCJAC0001,044002,1928,91.4,184.2,38.6,131.1,10.9,37.6,10.4,0.0,0.0,8.6,32.5,54.2,599.5
IDCJAC0001,044002,1929,0.0,58.3,56.3,61.9,0.0,12.7,3.0,3.1,1.8,7.7,31.6,77.7,314.1
IDCJAC0001,044002,1930,134.1,20.8,23.1,27.2,22.1,26.6,25.2,41.2,2.1,47.3,21.6,15.5,406.8
IDCJAC0001,044002,1931,36.1,11.2,152.4,55.1,27.5,52.4,21.2,1.5,3.9,38.3,83.6,110.2,593.4
IDCJAC0001,044002,1932,8.4,29.7,20.1,23.3,47.7,21.7,10.9,0.0,6.2,10.4,73.9,14.5,266.8
IDCJAC0001,044002,1933,42.8,30.5,4.1,10.4,10.7,47.0,144.8,32.2,33.0,106.7,219.1,50.6,731.9
IDCJAC0001,044002,1934,69.8,49.1,0.0,26.2,0.0,19.6,35.7,0.0,5.3,40.6,63.5,15.0,324.8
IDCJAC0001,044002,1935,0.0,28.4,0.0,15.0,0.0,36.3,27.0,14.7,34.0,24.6,7.6,11.9,199.5
IDCJAC0001,044002,1936,33.5,83.4,229.5,0.0,10.9,32.5,61.0,14.2,11.4,0.0,29.8,127.5,633.7
IDCJAC0001,044002,1937,38.3,129.7,96.0,3.0,0.0,26.2,25.4,9.4,0.0,2.5,25.4,8.4,364.3
IDCJAC0001,044002,1938,127.5,71.2,2.0,2.8,46.3,19.8,31.2,20.3,9.8,34.6,90.0,1.5,457.0
IDCJAC0001,044002,1939,122.9,131.8,137.7,51.2,9.6,29.2,72.4,31.8,0.0,22.6,12.5,19.6,641.3
IDCJAC0001,044002,1940,28.2,141.2,14.7,9.4,17.2,8.4,0.0,32.7,11.2,4.6,7.3,103.4,378.3
IDCJAC0001,044002,1941,255.2,57.2,98.4,82.0,36.4,36.6,4.8,0.0,0.0,30.2,73.3,49.6,723.7
IDCJAC0001,044002,1942,30.1,26.9,2.6,20.6,57.9,16.3,24.9,0.0,3.1,19.6,43.4,104.8,350.2
IDCJAC0001,044002,1943,51.5,22.6,34.8,18.3,2.6,29.8,0.0,12.2,81.3,34.7,71.9,16.8,376.5
IDCJAC0001,044002,1944,25.9,83.1,16.8,11.7,14.0,4.8,52.4,31.3,7.1,15.5,5.1,29.0,296.7
IDCJAC0001,044002,1945,16.5,70.5,1.8,25.1,37.4,46.8,41.4,23.1,0.0,46.5,15.5,22.6,347.2
IDCJAC0001,044002,1946,83.2,50.8,7.6,0.0,0.0,3.3,0.0,0.0,5.8,2.0,4.9,43.2,200.8
IDCJAC0001,044002,1947,7.4,124.9,74.0,0.0,35.3,10.9,0.0,44.9,54.9,15.3,45.7,41.5,454.8
IDCJAC0001,044002,1948,67.3,29.8,25.4,2.5,16.3,22.6,36.6,0.0,40.7,0.0,8.9,80.9,331.0
IDCJAC0001,044002,1949,50.5,52.4,188.2,3.8,28.7,11.7,0.0,0.0,55.1,242.7,44.4,0.0,677.5
IDCJAC0001,044002,1950,102.6,78.0,78.1,76.7,28.9,38.3,204.5,0.0,6.6,165.3,77.2,32.3,888.5
IDCJAC0001,044002,1951,92.5,0.0,0.0,0.0,0.0,33.8,30.2,8.4,23.4,21.0,22.1,36.1,267.5
IDCJAC0001,044002,1952,5.6,69.1,62.9,41.2,25.3,10.9,8.9,31.4,1.8,50.3,30.5,17.3,355.2
IDCJAC0001,044002,1953,90.3,113.3,6.1,22.5,6.9,0.0,0.3,23.4,0.0,82.9,19.3,2.0,367.0
IDCJAC0001,044002,1954,145.1,167.5,3.6,9.6,4.8,26.2,38.3,88.7,25.0,129.8,34.3,35.6,708.5
IDCJAC0001,044002,1955,134.3,142.8,111.4,205.8,82.3,4.9,56.3,9.2,0.0,92.7,7.4,22.9,870.0
IDCJAC0001,044002,1956,171.6,203.6,340.0,64.2,57.4,45.2,73.2,4.6,16.0,11.2,49.2,93.7,1129.9
IDCJAC0001,044002,1957,19.5,15.8,52.4,43.3,8.1,48.8,47.7,16.0,0.0,26.9,24.9,67.0,370.4
IDCJAC0001,044002,1958,89.6,57.7,28.6,23.9,1.5,52.6,2.5,17.0,12.2,27.4,50.7,90.5,454.2
IDCJAC0001,044002,1959,138.7,38.1,41.2,84.1,43.6,0.0,11.2,0.0,1.5,40.4,8.7,57.7,465.2
IDCJAC0001,044002,1960,70.7,63.4,4.8,38.7,68.7,21.9,21.6,24.7,20.9,40.4,62.8,72.2,510.8
IDCJAC0001,044002,1961,46.0,194.9,31.2,110.8,10.2,8.4,30.5,3.3,1.0,44.2,84.0,69.1,633.6
IDCJAC0001,044002,1962,144.2,38.8,165.0,11.9,3.3,36.3,28.5,9.7,12.9,92.1,6.1,54.9,603.7
IDCJAC0001,044002,1963,134.7,8.9,148.8,27.1,8.6,36.0,0.0,36.2,13.4,14.9,99.3,52.3,580.2
IDCJAC0001,044002,1964,31.7,22.6,26.1,30.2,30.5,16.7,0.0,3.0,154.2,22.7,103.2,54.7,495.6
IDCJAC0001,044002,1965,10.4,2.6,7.9,39.2,3.6,2.8,6.3,4.6,32.0,23.8,10.4,85.4,229.0
IDCJAC0001,044002,1966,116.0,52.6,0.8,0.3,3.3,44.4,12.2,120.3,36.8,8.9,6.7,3.3,405.6
IDCJAC0001,044002,1967,21.0,65.7,84.9,0.0,14.0,74.8,5.3,8.9,0.0,36.1,21.4,90.2,422.3
IDCJAC0001,044002,1968,61.5,99.1,38.0,72.9,41.1,4.1,43.7,13.7,14.0,5.8,0.0,34.3,428.2
IDCJAC0001,044002,1969,62.6,0.0,136.0,0.0,35.3,25.9,13.7,10.2,3.0,39.6,35.3,106.7,468.3
IDCJAC0001,044002,1970,105.4,34.3,40.9,15.0,0.0,0.8,0.0,4.1,40.9,13.7,23.7,67.1,345.9
IDCJAC0001,044002,1971,88.6,44.9,51.5,34.0,3.3,1.3,24.9,24.6,60.2,11.8,26.1,237.2,608.4
IDCJAC0001,044002,1972,79.6,11.7,19.8,0.5,25.1,0.0,0.0,11.4,9.7,13.2,95.7,45.7,312.4
IDCJAC0001,044002,1973,40.3,229.7,24.2,42.8,7.4,8.1,51.8,35.0,144.8,15.8,77.2,11.9,689.0
IDCJAC0001,044002,1974,297.0,6.2,23.0,72.6,17.4,4.8,0.0,68.8,27.0,34.6,59.0,21.4,631.8
IDCJAC0001,044002,1975,69.0,59.8,128.0,0.0,0.0,34.6,30.6,21.8,35.8,61.0,2.0,141.0,583.6
IDCJAC0001,044002,1976,97.2,151.8,46.0,0.0,35.0,17.0,25.6,0.3,75.8,27.2,39.4,42.8,558.1
IDCJAC0001,044002,1977,114.0,133.6,153.2,92.2,77.4,1.6,14.0,7.0,11.0,23.8,47.0,15.0,689.8
IDCJAC0001,044002,1978,102.0,6.4,21.4,11.4,96.0,51.0,137.0,88.8,61.0,112.8,34.6,123.0,845.4
IDCJAC0001,044002,1979,23.2,130.6,70.0,18.8,41.6,12.8,5.2,13.0,15.2,16.6,17.8,39.2,404.0
IDCJAC0001,044002,1980,40.8,149.8,7.2,10.0,33.6,1.2,43.2,15.2,0.0,96.4,14.6,43.2,455.2
IDCJAC0001,044002,1981,86.6,128.2,128.6,67.0,104.2,88.4,42.6,0.0,0.0,47.4,153.8,55.0,901.8
IDCJAC0001,044002,1982,47.4,3.2,148.4,18.4,37.4,5.0,4.0,0.0,6.0,6.0,0.0,21.2,297.0
IDCJAC0001,044002,1983,27.8,45.6,34.4,123.0,276.0,59.4,14.4,31.2,9.3,4.4,117.0,29.6,772.1
IDCJAC0001,044002,1984,145.4,38.4,38.2,48.0,11.2,18.0,117.4,16.8,6.0,25.0,21.0,109.2,594.6
IDCJAC0001,044002,1985,7.0,24.0,27.4,0.0,8.0,46.0,36.8,21.6,9.0,31.0,118.5,109.0,438.3
IDCJAC0001,044002,1986,13.0,85.0,0.0,8.2,31.0,0.0,52.6,40.2,17.0,27.0,55.2,40.4,369.6
IDCJAC0001,044002,1987,90.4,86.2,43.2,21.4,7.0,54.0,10.0,44.6,3.0,68.0,108.0,61.0,596.8
IDCJAC0001,044002,1988,31.0,16.8,22.0,17.0,25.0,8.0,63.0,37.0,27.0,7.0,53.8,88.0,395.6
IDCJAC0001,044002,1989,42.0,46.0,76.6,75.6,116.3,49.1,12.2,2.2,0.0,14.2,50.6,78.4,563.2
IDCJAC0001,044002,1990,26.1,8.4,154.5,307.3,40.0,11.1,4.0,6.4,1.2,11.8,0.6,18.0,589.4
IDCJAC0001,044002,1991,101.2,31.4,0.0,5.8,29.3,0.0,48.2,0.0,0.0,7.6,47.6,18.8,289.9
IDCJAC0001,044002,1992,13.8,85.4,8.0,5.0,51.4,5.0,7.5,36.8,27.6,9.6,37.7,104.0,391.8
IDCJAC0001,044002,1993,27.2,10.0,5.8,34.0,0.0,40.0,83.4,64.0,48.2,39.4,44.4,76.8,473.2
IDCJAC0001,044002,1994,25.0,194.4,67.7,10.2,18.8,20.2,2.4,1.0,1.8,41.8,66.4,13.8,463.5
IDCJAC0001,044002,1995,105.6,23.6,8.2,14.0,9.6,13.8,1.4,0.0,28.2,33.8,94.6,42.0,374.8
IDCJAC0001,044002,1996,148.2,39.0,32.0,23.2,39.6,14.8,34.6,33.8,39.0,75.0,26.8,44.0,550.0
IDCJAC0001,044002,1997,216.7,264.4,32.0,4.2,38.2,0.8,0.0,3.8,46.6,46.0,74.2,86.5,813.4
IDCJAC0001,044002,1998,80.4,111.6,0.0,76.3,45.1,36.4,65.6,26.0,73.7,56.4,29.0,26.6,627.1
IDCJAC0001,044002,1999,206.2,16.8,112.4,20.8,57.6,38.0,2.2,16.3,6.6,null,110.4,111.6,null
IDCJAC0001,044002,2000,22.8,85.0,33.0,103.0,51.0,18.0,2.0,38.6,1.2,95.3,218.2,46.7,714.8
IDCJAC0001,044002,2001,22.4,33.0,43.8,12.8,22.2,39.8,49.8,0.0,31.4,30.0,74.9,23.2,383.3
IDCJAC0001,044002,2002,94.8,130.4,0.0,4.2,8.2,4.6,0.0,20.6,2.5,11.0,1.4,5.4,283.1
IDCJAC0001,044002,2003,19.0,220.9,30.4,14.4,17.6,null,23.6,52.8,0.0,33.6,73.8,null,null
IDCJAC0001,044002,2004,220.8,32.0,24.4,43.8,18.8,0.0,3.2,12.4,26.0,13.4,null,null,null
IDCJAC0001,044002,2005,55.8,4.0,17.0,0.0,106.6,103.2,0.4,7.8,14.2,36.1,17.9,22.9,385.9
IDCJAC0001,044002,2006,8.6,49.0,15.5,89.2,4.1,61.8,37.2,6.6,13.2,2.0,27.4,63.6,378.2
IDCJAC0001,044002,2007,66.4,28.4,35.6,8.6,8.3,48.0,0.0,60.2,3.2,67.2,189.8,118.5,634.2
IDCJAC0001,044002,2008,157.9,77.0,1.2,null,null,56.2,19.0,4.0,68.2,9.8,103.0,93.4,null
IDCJAC0001,044002,2009,28.6,14.0,0.6,77.4,11.8,32.2,1.0,1.0,8.2,13.0,9.2,123.4,320.4
IDCJAC0001,044002,2010,65.0,179.0,138.0,27.5,31.0,3.4,53.5,64.4,134.2,72.0,198.6,145.3,1111.9
IDCJAC0001,044002,2011,21.6,63.7,118.8,4.4,24.5,21.3,10.2,13.8,30.4,18.2,47.3,159.8,534.0
IDCJAC0001,044002,2012,236.0,145.3,9.7,2.0,44.4,null,null,null,null,null,null,null,null
