Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,07026,1920,1.8,17.0,35.3,36.6,3.0,21.3,12.2,29.2,25.6,0.0,7.8,5.6,195.4
IDCJAC0001,07026,1921,3.8,30.4,1.5,0.0,60.2,12.4,4.5,22.9,1.6,10.7,0.0,6.6,154.6
IDCJAC0001,07026,1922,0.8,5.1,56.8,6.4,94.9,17.5,4.6,24.6,0.8,0.0,0.0,0.0,211.5
IDCJAC0001,07026,1923,29.3,4.1,14.5,109.4,3.8,30.5,62.2,0.0,0.0,0.0,0.0,3.1,256.9
IDCJAC0001,07026,1924,0.0,24.7,3.1,0.0,20.0,4.1,11.7,2.0,2.5,0.0,7.4,0.0,75.5
IDCJAC0001,07026,1925,17.5,95.5,19.3,2.0,41.9,3.4,0.0,13.0,0.0,0.0,1.5,21.6,215.7
IDCJAC0001,07026,1926,5.9,9.4,168.6,4.1,16.8,0.0,0.0,0.0,0.0,0.8,13.7,0.0,219.3
IDCJAC0001,07026,1927,9.1,0.0,70.0,0.0,8.9,54.7,20.7,0.5,4.1,2.5,0.0,20.0,190.5
IDCJAC0001,07026,1928,55.9,12.2,0.0,0.0,33.2,5.1,13.5,0.0,0.0,0.0,4.8,0.0,124.7
IDCJAC0001,07026,1929,8.6,24.7,43.9,0.0,123.1,18.4,0.0,0.0,0.0,0.0,0.0,0.0,218.7
IDCJAC0001,07026,1930,0.0,2.5,32.3,75.7,6.1,2.6,0.0,32.7,0.0,28.7,0.0,43.0,223.6
IDCJAC0001,07026,1931,7.6,47.2,43.7,16.5,40.9,45.4,20.6,19.3,null,null,null,null,null
IDCJAC0001,07026,1932,null,null,40.6,36.6,28.0,0.0,9.1,45.3,0.0,12.7,0.0,86.3,null
IDCJAC0001,07026,1933,1.3,0.0,59.6,0.0,17.6,9.2,21.8,17.8,5.1,0.0,0.0,0.0,132.4
IDCJAC0001,07026,1934,32.5,6.4,124.7,26.4,0.8,20.3,19.1,5.1,4.3,0.0,12.7,1.8,254.1
IDCJAC0001,07026,1935,61.0,11.6,14.3,0.0,1.3,0.0,11.0,7.4,0.0,0.0,0.0,0.5,107.1
