Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,02009,1960,258.8,184.8,344.2,24.1,134.5,0.0,0.0,0.3,1.5,78.8,59.1,79.4,1165.5
IDCJAC0001,02009,1961,28.3,282.2,44.3,102.2,0.0,0.0,0.0,0.0,0.3,9.2,15.8,78.2,560.5
IDCJAC0001,02009,1962,477.9,154.6,5.9,0.0,7.6,10.9,9.4,0.0,0.0,42.9,65.3,144.3,918.8
IDCJAC0001,02009,1963,165.8,407.3,77.7,1.8,3.8,0.0,0.0,0.0,0.0,44.7,38.9,126.2,866.2
IDCJAC0001,02009,1964,196.1,108.8,60.0,69.1,88.1,1.0,0.0,8.4,2.8,12.2,158.0,95.2,799.7
IDCJAC0001,02009,1965,61.2,130.1,70.9,1.6,0.0,0.0,0.0,0.0,0.0,37.9,53.5,73.2,428.4
IDCJAC0001,02009,1966,308.9,237.8,55.3,3.1,42.4,0.3,0.0,3.6,0.0,30.7,39.8,64.8,786.7
IDCJAC0001,02009,1967,231.7,300.1,80.3,0.0,0.0,0.0,0.0,0.0,0.0,2.0,18.3,95.1,727.5
IDCJAC0001,02009,1968,276.9,292.2,307.2,87.9,54.1,0.0,39.8,0.0,15.8,38.1,71.0,71.4,1254.4
IDCJAC0001,02009,1969,307.5,428.4,265.3,0.0,0.0,3.0,0.5,0.0,0.0,36.3,20.8,95.3,1157.1
IDCJAC0001,02009,1970,34.5,102.6,83.3,34.3,29.1,0.0,0.0,0.0,0.0,5.6,55.1,34.2,378.7
IDCJAC0001,02009,1971,138.9,337.4,205.9,24.6,0.0,0.0,0.0,0.0,0.0,11.2,137.7,151.0,1006.7
IDCJAC0001,02009,1972,104.1,158.2,78.2,0.0,0.0,0.0,0.0,0.0,6.4,0.0,37.7,77.8,462.4
IDCJAC0001,02009,1973,184.2,68.7,220.2,45.2,60.4,21.8,0.0,27.1,22.8,14.7,166.3,109.3,940.7
IDCJAC0001,02009,1974,366.2,171.0,150.6,287.0,19.6,0.0,0.0,0.0,31.2,37.6,154.0,151.2,1368.4
IDCJAC0001,02009,1975,57.0,88.6,45.0,42.4,0.0,0.0,0.0,0.0,14.4,141.0,21.6,113.2,523.2
IDCJAC0001,02009,1976,117.8,462.6,82.6,0.0,0.0,0.0,0.0,0.0,0.0,24.4,11.2,71.8,770.4
IDCJAC0001,02009,1977,158.0,180.2,90.8,13.8,0.0,0.0,0.0,0.0,0.0,18.2,27.6,115.6,604.2
IDCJAC0001,02009,1978,263.6,105.6,54.2,0.6,65.2,31.8,62.4,2.2,0.0,28.0,14.2,72.2,700.0
IDCJAC0001,02009,1979,188.2,198.2,149.4,40.0,106.4,1.2,0.0,0.0,0.0,33.2,51.2,104.4,872.2
IDCJAC0001,02009,1980,165.0,251.8,114.2,18.0,0.0,0.0,0.0,0.0,0.0,14.4,23.0,58.4,644.8
IDCJAC0001,02009,1981,168.0,268.6,58.4,4.2,3.0,0.0,0.0,0.0,5.0,5.8,83.8,60.0,656.8
IDCJAC0001,02009,1982,175.6,191.2,256.8,0.0,0.0,0.0,0.0,0.0,6.8,5.6,59.6,111.2,806.8
IDCJAC0001,02009,1983,85.0,167.4,194.3,138.0,0.0,0.0,0.0,0.0,0.0,55.0,45.6,126.2,811.5
IDCJAC0001,02009,1985,null,null,null,null,null,null,null,null,null,8.4,71.8,153.4,null
IDCJAC0001,02009,1986,419.3,165.6,73.2,1.6,0.0,101.4,18.4,0.0,8.2,10.2,83.8,16.4,898.1
IDCJAC0001,02009,1987,233.0,206.4,5.0,32.6,0.0,0.0,0.0,0.0,0.0,24.4,29.8,354.0,885.2
IDCJAC0001,02009,1988,87.4,23.4,79.2,17.0,0.0,0.0,0.0,0.0,0.0,5.2,48.8,230.2,491.2
IDCJAC0001,02009,1989,63.8,100.0,418.8,23.8,3.0,17.8,0.0,0.0,0.0,18.0,7.6,112.8,765.6
IDCJAC0001,02009,1990,119.2,136.6,91.4,118.2,0.0,0.0,0.0,0.0,5.2,11.0,68.6,146.2,696.4
IDCJAC0001,02009,1991,123.6,197.6,43.2,8.8,0.0,0.0,2.0,0.0,0.0,12.0,70.4,31.0,488.6
IDCJAC0001,02009,1992,202.2,129.2,57.0,15.0,18.0,0.0,0.0,0.0,0.0,5.0,10.0,0.0,436.4
IDCJAC0001,02009,1993,206.2,405.4,61.4,0.0,0.0,56.0,0.0,0.0,0.0,0.0,55.4,90.0,874.4
IDCJAC0001,02009,1994,60.2,210.6,142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,98.6,573.4
IDCJAC0001,02009,1995,329.8,386.0,205.8,125.0,0.0,0.0,0.0,0.0,0.0,0.0,52.8,151.2,1250.6
IDCJAC0001,02009,1996,163.4,153.8,204.0,69.0,null,null,null,null,null,13.2,13.4,189.4,null
IDCJAC0001,02009,1997,351.8,47.4,null,null,null,null,null,null,null,null,null,87.0,null
IDCJAC0001,02009,1998,43.0,20.0,null,20.0,null,null,null,null,null,null,114.2,280.0,null
IDCJAC0001,02009,1999,156.4,236.6,61.0,21.0,null,null,null,null,null,null,null,32.4,null
IDCJAC0001,02009,2000,26.0,null,null,null,null,null,null,null,null,null,6.8,186.8,null
IDCJAC0001,02009,2001,146.0,219.0,null,null,null,null,null,null,0.0,0.0,15.0,183.2,null
IDCJAC0001,02009,2002,149.8,22.0,0.0,0.2,0.0,0.2,0.0,0.0,0.0,2.2,158.8,147.2,480.4
IDCJAC0001,02009,2003,52.2,285.6,21.8,38.4,0.0,0.0,0.0,0.0,24.2,23.8,137.6,247.0,830.6
IDCJAC0001,02009,2004,174.0,236.4,286.4,9.0,14.8,4.2,0.0,0.0,0.0,13.2,58.6,171.0,967.6
IDCJAC0001,02009,2005,110.0,129.4,66.4,0.0,0.0,9.6,0.0,0.0,1.0,1.4,63.4,275.6,656.8
IDCJAC0001,02009,2006,340.0,10.6,null,null,null,null,0.4,0.0,0.2,17.6,61.8,97.2,null
IDCJAC0001,02009,2007,238.2,89.6,318.0,3.8,43.6,47.2,0.2,0.0,0.0,4.4,60.8,235.6,1041.4
IDCJAC0001,02009,2008,206.6,386.8,143.0,0.8,0.0,29.6,0.0,2.4,24.8,38.4,79.8,280.6,1192.8
IDCJAC0001,02009,2009,342.6,150.4,63.4,0.2,0.0,0.0,0.0,0.0,0.4,15.0,84.0,47.0,703.0
IDCJAC0001,02009,2010,207.8,121.6,121.2,27.4,48.8,0.0,1.0,6.0,16.4,144.0,110.4,204.2,1008.8
IDCJAC0001,02009,2011,377.0,404.2,754.0,118.0,0.2,0.2,0.0,0.0,1.0,137.8,204.4,139.4,2136.2
IDCJAC0001,02009,2012,252.8,111.6,219.0,29.6,0.0,null,null,null,null,null,null,null,null
