Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,023743,1962,0.8,15.5,13.3,22.9,79.8,105.1,46.6,93.3,57.6,88.9,26.5,30.6,580.9
IDCJAC0001,023743,1963,64.8,16.6,3.5,42.4,68.9,120.5,174.4,105.1,46.9,75.0,6.1,3.6,727.8
IDCJAC0001,023743,1964,7.6,26.6,6.9,65.4,78.9,118.4,222.0,41.7,72.8,100.9,97.6,30.5,869.3
IDCJAC0001,023743,1965,0.0,0.3,16.5,34.4,104.0,58.4,92.8,77.1,32.5,22.2,40.7,16.0,494.9
IDCJAC0001,023743,1966,4.6,13.0,36.5,11.7,68.6,90.9,115.6,81.4,83.8,52.7,24.8,40.2,623.8
IDCJAC0001,023743,1967,8.1,53.1,18.0,2.6,32.0,26.0,101.7,81.1,37.3,15.8,2.8,26.5,405.0
IDCJAC0001,023743,1968,23.1,3.8,39.2,113.1,146.1,92.5,100.5,123.4,50.4,52.9,50.1,17.8,812.9
IDCJAC0001,023743,1969,9.7,102.2,28.4,40.0,123.2,46.7,81.5,49.2,89.7,21.7,25.9,29.6,647.8
IDCJAC0001,023743,1970,79.3,0.6,41.7,53.7,91.1,79.1,74.6,113.0,74.7,23.7,37.2,68.7,737.4
IDCJAC0001,023743,1971,11.0,6.7,20.9,179.1,93.7,87.2,101.4,124.5,88.5,44.3,63.0,54.7,875.0
IDCJAC0001,023743,1972,52.7,34.8,3.0,34.1,55.5,50.8,163.2,128.9,41.0,29.7,22.8,11.8,628.3
IDCJAC0001,023743,1973,23.7,41.7,57.2,68.7,80.3,143.7,94.1,112.2,77.2,60.0,18.9,42.2,819.9
IDCJAC0001,023743,1974,32.7,31.0,9.0,100.6,85.3,54.6,237.9,65.8,108.3,135.8,17.0,22.1,900.1
IDCJAC0001,023743,1975,38.2,1.8,61.4,35.8,81.0,55.6,102.4,116.6,72.6,149.8,31.6,13.8,760.6
IDCJAC0001,023743,1976,43.2,33.4,2.6,35.4,73.4,83.6,62.6,84.1,69.2,68.2,19.8,53.8,629.3
IDCJAC0001,023743,1977,46.6,23.0,41.7,34.1,121.6,95.0,36.0,59.5,72.7,43.2,25.4,9.0,607.8
IDCJAC0001,023743,1978,17.9,2.2,27.4,62.2,57.8,143.8,144.2,124.8,125.2,35.4,53.4,26.0,820.3
IDCJAC0001,023743,1979,15.0,64.8,17.6,91.8,65.4,58.6,145.6,99.8,119.4,89.4,47.8,17.8,833.0
IDCJAC0001,023743,1980,6.0,3.6,2.0,74.6,46.8,97.8,84.8,55.8,26.4,94.0,34.6,39.8,566.2
IDCJAC0001,023743,1981,77.8,15.4,62.0,5.0,80.8,197.4,90.8,162.0,29.0,29.0,26.8,14.0,790.0
IDCJAC0001,023743,1982,20.8,4.2,58.4,55.4,53.8,103.4,34.8,22.4,47.2,33.8,3.2,14.4,451.8
IDCJAC0001,023743,1983,16.2,4.6,116.6,136.2,59.8,61.0,141.8,122.0,66.0,55.2,24.4,23.2,827.0
IDCJAC0001,023743,1984,16.4,6.6,84.8,29.6,80.4,50.0,127.6,135.4,91.4,26.0,42.6,9.8,700.6
IDCJAC0001,023743,1985,5.4,1.4,40.2,81.8,55.6,98.2,79.4,121.8,94.2,48.4,16.6,57.2,700.2
IDCJAC0001,023743,1986,11.2,3.6,2.8,102.2,44.6,40.6,130.6,106.6,83.4,73.0,19.6,48.2,666.4
IDCJAC0001,023743,1987,23.0,23.8,13.4,30.6,151.0,133.8,104.2,52.6,22.4,65.6,14.6,45.0,680.0
IDCJAC0001,023743,1988,19.4,15.6,55.4,17.4,112.8,95.8,111.6,71.4,75.2,18.8,58.4,27.6,679.4
IDCJAC0001,023743,1989,8.0,4.2,12.4,35.2,90.4,120.2,136.6,129.4,61.6,42.0,37.2,7.2,684.4
IDCJAC0001,023743,1990,5.2,55.0,7.4,36.4,28.2,120.8,154.4,121.2,56.2,48.6,9.0,41.6,684.0
IDCJAC0001,023743,1991,15.2,0.0,16.0,32.8,40.0,108.4,77.0,127.8,124.0,10.8,15.4,37.4,604.8
IDCJAC0001,023743,1992,9.6,7.2,73.8,141.2,51.4,89.0,90.8,155.6,139.8,88.8,74.4,118.6,1040.2
IDCJAC0001,023743,1993,23.4,21.0,21.8,2.4,54.4,60.8,135.0,71.8,76.2,54.4,33.4,91.6,646.2
IDCJAC0001,023743,1994,33.2,9.6,0.2,26.0,55.6,137.2,79.4,41.8,23.6,45.0,50.6,35.0,537.2
IDCJAC0001,023743,1995,33.2,25.2,27.2,74.2,96.0,141.0,193.8,38.4,45.4,35.0,16.0,21.0,746.4
IDCJAC0001,023743,1996,11.2,39.0,18.4,42.0,34.2,112.0,123.2,157.6,117.6,26.6,8.0,21.0,710.8
IDCJAC0001,023743,1997,47.6,16.4,10.8,4.6,75.6,55.2,46.4,95.6,91.2,62.0,76.2,27.0,608.6
IDCJAC0001,023743,1998,17.6,23.0,10.4,96.2,38.4,108.2,91.6,49.6,43.6,52.6,29.0,10.6,570.8
IDCJAC0001,023743,1999,13.6,6.8,64.4,11.8,92.4,97.6,79.6,44.2,93.2,57.0,40.0,27.8,628.4
IDCJAC0001,023743,2000,22.4,79.4,25.0,72.8,95.8,126.4,122.6,98.0,58.0,118.6,9.6,6.2,834.8
IDCJAC0001,023743,2001,4.8,33.0,58.6,26.2,140.8,81.6,66.6,95.8,105.6,66.0,59.4,45.4,783.8
IDCJAC0001,023743,2002,23.0,6.4,12.0,12.4,74.4,75.6,85.4,52.0,72.8,35.4,53.2,5.6,508.2
IDCJAC0001,023743,2003,23.8,33.8,28.2,41.2,80.8,138.0,81.4,null,44.2,85.4,16.0,21.8,null
IDCJAC0001,023743,2004,18.4,10.8,28.6,21.6,52.2,124.8,113.4,95.2,53.2,29.4,45.4,26.8,619.8
IDCJAC0001,023743,2005,27.8,40.4,5.0,13.8,14.2,165.4,58.4,97.2,null,111.4,57.0,42.8,null
IDCJAC0001,023743,2006,29.6,40.2,44.4,70.0,54.2,43.2,63.8,18.4,54.2,5.4,12.0,12.2,447.6
IDCJAC0001,023743,2007,57.0,0.8,35.6,54.4,89.6,69.2,97.6,46.8,55.8,45.2,48.4,34.8,635.2
IDCJAC0001,023743,2008,4.2,20.6,19.2,38.2,68.2,69.2,112.6,146.6,34.6,13.6,30.0,53.0,610.0
IDCJAC0001,023743,2009,1.6,0.4,30.6,50.0,56.0,71.8,159.8,93.6,93.2,62.2,51.4,28.6,699.2
IDCJAC0001,023743,2010,29.2,14.4,26.0,18.8,64.4,105.8,60.0,148.8,91.4,65.6,36.0,40.8,701.2
IDCJAC0001,023743,2011,19.8,71.4,35.8,30.0,103.4,94.4,84.6,73.2,56.4,44.4,19.2,29.0,661.6
IDCJAC0001,023743,2012,3.4,22.4,38.6,35.0,null,null,null,null,null,null,null,null,null
