Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,041240,1959,137.3,95.6,28.2,4.8,39.2,7.3,28.6,0.0,43.3,137.2,143.8,89.4,754.7
IDCJAC0001,041240,1960,34.8,71.7,48.3,22.4,17.9,28.7,24.9,29.5,8.2,38.9,68.0,63.9,457.2
IDCJAC0001,041240,1961,7.6,66.8,119.4,12.2,8.4,6.9,52.8,25.4,16.3,49.6,126.9,72.6,564.9
IDCJAC0001,041240,1962,149.1,63.9,115.6,68.2,16.6,19.1,36.0,23.8,44.7,17.7,15.8,76.2,646.7
IDCJAC0001,041240,1963,34.4,27.0,129.3,1.8,38.4,15.0,2.4,57.3,6.4,11.1,113.0,84.2,520.3
IDCJAC0001,041240,1964,53.6,54.9,92.4,63.5,57.1,29.6,34.3,14.2,64.2,113.7,31.1,71.1,679.7
IDCJAC0001,041240,1965,27.0,14.2,0.0,31.0,10.4,39.6,105.7,39.3,31.8,34.3,15.8,150.5,499.6
IDCJAC0001,041240,1966,57.9,69.7,58.7,63.9,2.0,31.3,5.0,108.2,30.3,71.6,29.0,95.5,623.1
IDCJAC0001,041240,1967,93.6,34.0,92.0,15.2,45.7,115.5,12.1,34.8,2.0,58.7,48.5,18.8,570.9
IDCJAC0001,041240,1968,98.4,11.1,61.4,55.7,24.0,6.9,57.3,32.1,9.5,6.1,47.6,88.6,498.7
IDCJAC0001,041240,1969,85.4,28.2,59.4,22.1,38.9,20.8,16.5,6.9,35.6,80.3,51.2,115.6,560.9
IDCJAC0001,041240,1970,136.9,31.0,58.8,21.8,12.4,2.5,1.0,8.1,43.9,43.2,65.8,258.5,683.9
IDCJAC0001,041240,1971,150.3,139.9,1.5,0.3,28.9,10.1,39.8,44.7,39.3,73.1,65.4,175.0,768.3
IDCJAC0001,041240,1972,83.5,46.3,33.3,39.9,19.1,12.8,1.3,20.0,8.7,152.7,115.9,43.7,577.2
IDCJAC0001,041240,1973,114.6,72.6,25.7,0.3,10.6,5.1,153.1,54.6,45.8,39.0,110.5,77.3,709.2
IDCJAC0001,041240,1974,209.1,12.2,9.9,21.6,48.8,32.8,6.4,38.0,41.4,51.8,135.2,66.0,673.2
IDCJAC0001,041240,1975,45.6,107.4,44.4,28.2,1.0,21.4,39.8,46.2,54.6,51.4,78.6,173.2,691.8
IDCJAC0001,041240,1976,46.0,170.2,35.2,11.0,40.8,25.4,31.3,0.1,82.0,63.2,128.6,28.0,661.8
IDCJAC0001,041240,1977,41.9,45.0,82.4,75.8,95.4,9.2,0.0,8.4,11.8,36.9,36.2,9.8,452.8
IDCJAC0001,041240,1978,90.0,33.1,32.8,63.6,35.2,60.8,57.6,69.4,79.0,29.4,67.4,50.6,668.9
IDCJAC0001,041240,1979,15.2,18.8,111.4,33.4,58.6,84.0,11.6,6.6,26.6,55.8,148.8,91.6,662.4
IDCJAC0001,041240,1980,122.2,77.8,20.6,4.4,42.4,6.6,36.0,17.6,0.0,132.6,26.0,83.2,569.4
IDCJAC0001,041240,1981,14.4,239.6,34.2,152.0,46.4,63.4,63.0,31.8,2.2,10.6,91.0,136.2,884.8
IDCJAC0001,041240,1982,64.4,50.8,110.8,49.8,34.0,0.4,23.2,0.0,33.8,46.8,2.6,72.9,489.5
IDCJAC0001,041240,1983,95.8,5.4,94.8,140.2,253.8,94.4,26.4,28.4,11.6,135.9,191.8,59.8,1138.3
IDCJAC0001,041240,1984,133.4,51.0,28.8,123.0,5.8,33.0,154.3,34.8,28.6,34.6,136.6,78.0,841.9
IDCJAC0001,041240,1985,26.0,28.4,11.6,20.6,12.8,46.2,65.2,35.8,37.6,172.4,12.6,117.4,586.6
IDCJAC0001,041240,1986,34.6,93.4,0.0,3.1,67.8,0.0,25.0,19.2,4.3,95.2,67.0,111.2,520.8
IDCJAC0001,041240,1987,126.7,4.0,31.4,8.0,23.0,16.4,16.4,37.8,9.2,150.1,17.4,92.2,532.6
IDCJAC0001,041240,1988,94.8,146.8,45.4,219.7,23.0,18.8,117.2,48.2,34.9,2.0,31.2,70.2,852.2
IDCJAC0001,041240,1989,74.0,25.0,165.2,41.0,35.6,60.3,26.6,27.6,5.2,56.0,115.4,45.0,676.9
IDCJAC0001,041240,1990,34.4,98.8,58.4,114.4,85.0,27.4,29.6,11.6,21.0,49.5,12.2,26.4,568.7
IDCJAC0001,041240,1991,69.9,126.4,8.0,4.8,13.2,15.8,9.4,0.0,1.6,36.4,54.8,145.8,486.1
