Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,032096,2001,266.2,971.2,311.4,423.0,46.2,326.4,33.0,57.8,58.2,178.8,70.4,101.2,2843.8
IDCJAC0001,032096,2002,200.0,null,283.8,477.8,296.6,29.9,70.3,128.6,42.5,1.6,65.1,129.3,null
IDCJAC0001,032096,2003,228.8,217.0,295.0,533.0,343.2,246.0,147.2,55.5,10.4,53.4,38.6,441.2,2609.3
IDCJAC0001,032096,2004,396.4,681.8,1181.6,598.2,247.2,107.0,162.4,11.0,55.6,69.8,244.4,369.8,4125.2
IDCJAC0001,032096,2005,669.4,134.1,685.6,495.8,125.6,225.4,324.0,374.0,null,70.6,48.0,134.8,null
IDCJAC0001,032096,2006,537.2,291.0,1353.2,580.8,308.8,383.0,231.6,51.8,null,154.8,35.8,363.0,null
IDCJAC0001,032096,2007,323.4,1283.4,376.6,199.8,null,246.6,87.8,95.0,18.6,123.4,217.4,698.0,null
IDCJAC0001,032096,2008,332.2,584.4,890.8,184.8,301.6,79.5,232.1,28.6,222.0,94.0,78.5,246.6,3275.1
IDCJAC0001,032096,2009,1140.6,1086.2,437.4,332.6,505.0,39.2,45.3,33.8,8.0,87.0,345.2,91.4,4151.7
IDCJAC0001,032096,2010,858.6,418.6,678.2,852.8,170.2,136.2,308.8,270.2,252.8,516.2,856.2,577.9,5896.7
IDCJAC0001,032096,2011,425.6,965.6,971.8,618.4,null,187.6,83.1,98.8,117.2,null,235.5,352.6,null
IDCJAC0001,032096,2012,345.6,538.6,1285.6,320.8,380.2,null,null,null,null,null,null,null,null
