Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,014620,1894,247.5,272.3,192.9,null,null,null,0.0,0.0,0.0,0.0,39.2,41.5,null
IDCJAC0001,014620,1895,170.0,194.5,172.7,51.3,1.3,0.0,0.0,0.0,0.0,0.0,79.6,108.7,778.1
IDCJAC0001,014620,1896,227.2,158.5,203.5,42.5,0.0,0.0,4.6,0.0,0.0,0.0,65.9,20.3,722.5
IDCJAC0001,014620,1897,109.0,186.1,24.7,12.2,0.0,0.0,0.0,0.0,0.0,59.2,4.9,513.4,909.5
IDCJAC0001,014620,1898,205.8,108.2,274.3,104.1,0.0,0.0,0.0,0.0,2.5,10.2,5.6,131.5,842.2
IDCJAC0001,014620,1899,304.3,15.0,395.1,11.2,0.0,0.0,0.0,0.0,0.0,0.0,3.0,28.7,757.3
IDCJAC0001,014620,1900,108.3,93.7,90.0,9.4,0.0,60.7,14.0,0.0,3.3,0.0,78.7,8.9,467.0
IDCJAC0001,014620,1901,56.8,135.8,232.4,5.6,7.4,0.0,0.0,0.0,18.3,4.8,0.0,117.8,578.9
IDCJAC0001,014620,1902,196.6,56.9,60.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.5,445.8
IDCJAC0001,014620,1903,140.2,75.7,265.4,63.0,0.0,0.0,0.0,0.0,0.0,11.7,52.1,140.0,748.1
IDCJAC0001,014620,1904,346.1,105.5,93.7,124.1,3.8,46.4,0.0,0.0,2.5,5.9,4.3,28.3,760.6
IDCJAC0001,014620,1905,133.5,116.2,29.7,6.4,0.0,13.2,0.0,0.0,0.0,0.0,12.7,0.0,311.7
IDCJAC0001,014620,1906,96.4,162.8,33.5,0.0,0.0,0.0,0.0,0.0,14.2,5.3,98.2,104.0,514.4
IDCJAC0001,014620,1907,108.2,225.0,139.7,48.8,0.0,0.0,0.0,0.0,0.0,0.0,20.1,270.0,811.8
IDCJAC0001,014620,1908,151.3,181.9,83.3,31.2,0.0,1.5,0.0,0.0,0.0,2.8,54.4,43.5,549.9
IDCJAC0001,014620,1909,83.8,71.4,183.6,11.7,6.4,0.0,0.0,0.0,0.0,14.0,84.9,75.4,531.2
IDCJAC0001,014620,1910,139.5,122.1,120.7,183.6,6.4,0.0,0.0,0.0,0.0,1.3,109.4,183.4,866.4
IDCJAC0001,014620,1911,116.4,85.2,22.1,249.8,0.0,0.0,0.0,0.0,0.0,0.0,36.4,68.1,578.0
IDCJAC0001,014620,1912,150.4,38.7,71.3,8.9,0.0,0.0,0.0,0.0,0.0,0.0,44.1,18.6,332.0
IDCJAC0001,014620,1913,88.5,286.6,43.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7,40.1,491.3
IDCJAC0001,014620,1914,364.3,58.2,41.6,6.4,1.3,0.0,0.0,0.0,1.0,35.0,2.5,118.4,628.7
IDCJAC0001,014620,1915,101.2,67.8,67.8,3.8,2.0,0.0,0.0,0.0,0.0,24.7,null,null,null
IDCJAC0001,014620,1918,null,null,129.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.2,null
IDCJAC0001,014620,1919,134.1,122.4,94.5,11.7,7.1,null,null,null,null,null,null,null,null
IDCJAC0001,014620,1920,261.4,59.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,17.5,107.9,24.1,493.4
IDCJAC0001,014620,1921,257.1,240.4,54.6,0.0,0.0,0.0,0.0,0.0,0.0,18.5,64.9,90.2,725.7
IDCJAC0001,014620,1922,113.8,50.5,308.6,11.7,89.1,0.0,0.0,0.0,0.0,22.4,21.9,199.6,817.6
IDCJAC0001,014620,1923,61.2,64.0,26.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.3,541.7
IDCJAC0001,014620,1924,159.9,127.5,200.1,0.0,1.5,0.0,0.0,5.6,0.0,0.0,87.8,39.7,622.1
IDCJAC0001,014620,1925,271.3,288.7,237.6,170.9,0.0,0.0,0.0,0.0,0.0,0.0,2.5,5.1,976.1
IDCJAC0001,014620,1926,133.2,45.8,157.2,6.3,2.5,0.0,0.0,0.0,16.5,1.3,34.8,317.5,715.1
IDCJAC0001,014620,1927,92.7,221.0,134.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,22.2,45.6,519.4
IDCJAC0001,014620,1928,113.0,110.5,347.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8,91.4,698.7
IDCJAC0001,014620,1929,54.1,388.5,96.4,114.3,0.0,0.0,0.0,0.0,0.0,0.0,34.0,81.5,768.8
IDCJAC0001,014620,1930,144.3,295.4,121.2,0.0,0.0,0.0,0.0,0.3,0.0,20.8,40.7,155.9,778.6
IDCJAC0001,014620,1931,417.5,1.3,183.7,11.0,0.0,0.0,0.0,0.0,0.8,0.0,75.0,76.8,766.1
IDCJAC0001,014620,1932,193.0,130.8,347.0,13.2,1.3,11.7,0.0,0.0,0.0,0.0,11.2,121.1,829.3
IDCJAC0001,014620,1933,100.9,166.7,121.1,137.7,0.0,4.4,0.0,0.5,0.0,0.0,71.5,153.5,756.3
IDCJAC0001,014620,1934,172.8,124.5,26.7,0.0,0.0,0.0,0.0,0.0,0.0,36.9,59.6,0.0,420.5
IDCJAC0001,014620,1935,243.9,175.4,279.3,0.0,0.0,49.6,0.0,0.0,24.6,0.0,69.8,41.9,884.5
IDCJAC0001,014620,1936,79.9,150.9,68.8,0.5,3.8,0.0,0.0,0.0,0.0,0.0,30.4,101.7,436.0
IDCJAC0001,014620,1937,216.7,135.6,232.0,1.5,0.0,0.0,0.0,0.0,41.4,47.3,4.8,101.7,781.0
IDCJAC0001,014620,1938,240.2,176.2,4.6,0.0,0.0,0.0,11.5,0.0,0.0,1.3,109.7,32.5,576.0
IDCJAC0001,014620,1939,369.3,165.7,73.1,13.0,0.0,27.7,0.0,0.0,12.7,52.8,38.2,58.4,810.9
IDCJAC0001,014620,1940,609.6,104.4,196.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.8,33.5,1007.9
IDCJAC0001,014620,1941,290.1,228.7,232.3,4.1,0.0,0.0,0.0,0.0,0.0,0.0,45.1,22.6,822.9
IDCJAC0001,014620,1942,118.8,67.6,0.0,13.5,0.0,21.3,0.0,0.0,0.0,0.0,113.1,300.5,634.8
IDCJAC0001,014620,1943,13.7,295.0,175.1,46.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.3
IDCJAC0001,014620,1944,166.9,160.4,404.2,0.0,0.0,47.8,0.0,0.0,0.0,0.0,27.2,174.6,981.1
IDCJAC0001,014620,1945,191.1,78.9,262.3,25.9,0.0,0.0,0.0,0.0,5.1,0.0,5.6,179.0,747.9
IDCJAC0001,014620,1946,103.5,194.5,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8,31.5,404.4
IDCJAC0001,014620,1947,28.9,213.8,199.2,0.0,0.0,7.1,0.0,0.8,17.5,1.8,51.9,31.8,552.8
IDCJAC0001,014620,1948,68.7,312.9,117.0,324.2,1.3,0.0,0.0,0.0,0.0,0.0,11.2,77.6,912.9
IDCJAC0001,014620,1949,68.1,70.7,96.3,54.6,0.0,0.0,0.0,0.0,2.0,0.0,114.1,291.9,697.7
IDCJAC0001,014620,1950,245.2,312.9,57.2,26.9,0.8,0.0,0.0,0.8,5.8,153.4,49.1,393.4,1245.5
IDCJAC0001,014620,1951,200.9,155.8,35.7,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,54.6,448.5
IDCJAC0001,014620,1952,25.4,6.4,10.9,10.4,9.1,0.0,0.0,0.0,0.0,0.0,36.4,71.5,170.1
IDCJAC0001,014620,1953,114.1,121.7,58.9,41.9,0.0,0.0,0.0,0.0,0.0,0.0,22.9,33.2,392.7
IDCJAC0001,014620,1954,214.0,105.5,25.7,121.8,0.0,0.0,0.0,0.0,0.0,null,null,24.4,null
