Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,030078,1969,null,0.5,28.4,2.0,3.6,1.0,0.0,0.0,0.0,7.2,2.0,102.8,null
IDCJAC0001,030078,1970,13.7,139.7,92.9,0.0,0.0,0.0,0.0,0.0,3.3,1.5,33.2,111.9,396.2
IDCJAC0001,030078,1971,147.0,111.8,89.5,111.0,19.3,1.5,14.5,0.0,0.0,60.1,29.2,113.7,697.6
IDCJAC0001,030078,1972,101.3,90.7,133.4,0.0,9.2,0.0,0.0,0.0,0.0,0.0,28.4,59.9,422.9
IDCJAC0001,030078,1973,120.8,242.7,57.2,15.3,2.8,0.0,0.0,2.8,30.5,25.5,120.4,116.9,734.9
IDCJAC0001,030078,1974,477.0,189.6,122.9,13.2,32.7,0.0,0.0,4.2,0.0,4.8,28.8,155.4,1028.6
IDCJAC0001,030078,1975,238.2,101.8,65.4,30.2,0.0,10.2,0.0,0.0,2.0,86.2,1.2,191.5,726.7
IDCJAC0001,030078,1976,101.2,128.6,107.7,11.2,0.0,0.0,3.2,1.4,0.0,1.0,24.8,107.6,486.7
IDCJAC0001,030078,1977,112.4,42.4,47.6,3.6,48.6,0.0,0.0,0.0,0.0,0.0,7.4,77.6,339.6
IDCJAC0001,030078,1978,59.4,57.6,5.0,9.4,17.4,18.0,32.0,9.0,72.0,null,13.0,88.0,null
