Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,090099,1889,85.7,75.4,24.1,191.1,134.8,250.2,52.2,155.3,131.5,146.1,134.8,51.1,1432.3
IDCJAC0001,090099,1890,38.6,133.5,58.8,58.4,128.0,104.0,157.1,171.4,186.6,229.6,124.2,71.1,1461.3
IDCJAC0001,090099,1891,55.8,12.1,27.6,56.4,81.8,368.1,156.4,74.9,89.9,175.9,73.7,93.9,1266.5
IDCJAC0001,090099,1892,34.0,10.4,137.7,261.7,121.6,165.0,109.6,113.8,220.9,93.0,93.9,149.3,1510.9
IDCJAC0001,090099,1893,21.9,8.2,56.6,123.7,331.2,182.4,129.8,100.7,192.1,161.6,98.5,65.5,1472.2
IDCJAC0001,090099,1894,67.3,12.7,120.4,236.5,119.8,117.1,334.0,115.8,151.2,237.2,21.0,82.8,1615.8
IDCJAC0001,090099,1895,46.4,13.5,66.0,120.2,91.3,150.4,146.9,283.4,158.6,69.3,19.0,72.9,1237.9
IDCJAC0001,090099,1896,71.7,81.0,51.3,170.1,137.8,168.2,182.0,199.9,123.8,29.2,16.3,58.4,1289.7
IDCJAC0001,090099,1897,139.9,113.3,65.7,73.5,146.6,85.3,128.1,225.7,52.6,167.9,57.7,0.0,1256.3
IDCJAC0001,090099,1898,10.2,88.9,24.1,111.5,129.4,177.2,170.9,108.5,124.1,92.0,87.5,50.5,1174.8
IDCJAC0001,090099,1899,147.8,72.6,168.2,261.2,200.8,263.2,59.8,169.6,97.1,128.5,84.5,67.8,1721.1
IDCJAC0001,090099,1900,83.6,14.7,134.3,187.0,162.2,210.8,114.3,206.6,138.8,69.1,25.6,37.1,1384.1
IDCJAC0001,090099,1903,null,null,null,124.0,110.1,171.7,142.4,126.8,121.7,88.4,87.9,62.0,null
IDCJAC0001,090099,1904,119.3,150.9,35.1,46.0,133.7,107.4,13.2,107.3,131.3,112.4,61.2,14.2,1032.0
IDCJAC0001,090099,1905,null,null,36.9,37.5,156.0,136.8,151.4,85.1,135.0,113.8,14.0,79.8,null
IDCJAC0001,090099,1906,0.0,15.8,94.4,101.7,150.4,114.8,175.3,152.3,149.2,142.3,158.5,25.5,1280.2
IDCJAC0001,090099,1907,38.1,27.4,38.4,null,null,null,null,null,null,119.2,35.5,109.4,null
IDCJAC0001,090099,1908,15.2,33.0,75.6,5.1,151.6,166.7,118.9,149.5,144.2,89.1,21.1,35.4,1005.4
IDCJAC0001,090099,1909,60.8,32.9,52.0,116.9,131.0,236.8,78.7,202.0,77.0,55.7,57.7,58.3,1159.8
IDCJAC0001,090099,1910,178.4,14.3,223.7,74.7,148.6,135.8,96.8,109.4,152.4,103.2,71.4,85.9,1394.6
IDCJAC0001,090099,1911,48.5,214.8,250.7,57.4,126.1,135.9,70.1,75.2,181.6,40.1,14.7,82.9,1298.0
IDCJAC0001,090099,1912,5.5,25.4,35.5,88.7,47.8,74.9,62.0,65.6,126.2,43.2,67.0,52.8,694.6
IDCJAC0001,090099,1913,11.7,29.8,178.4,34.1,111.3,63.0,47.8,79.2,82.7,35.5,60.9,21.6,756.0
IDCJAC0001,090099,1914,19.6,12.2,4.8,66.1,26.2,18.0,97.6,15.2,37.0,17.3,34.5,71.2,419.7
IDCJAC0001,090099,1915,19.9,9.9,15.5,56.9,82.2,129.4,63.8,82.2,104.4,56.2,46.4,0.0,666.8
IDCJAC0001,090099,1916,12.7,83.3,5.3,47.9,43.8,120.1,70.9,94.6,411.4,115.5,163.1,130.5,1299.1
IDCJAC0001,090099,1917,33.9,70.7,49.0,95.7,148.7,108.4,223.4,113.0,120.7,158.9,137.3,28.2,1287.9
IDCJAC0001,090099,1918,50.8,29.2,53.6,17.8,89.4,99.2,148.2,95.9,41.1,128.4,21.5,40.6,815.7
IDCJAC0001,090099,1919,0.0,175.0,122.2,22.8,108.1,119.9,88.5,56.3,133.2,51.4,27.4,46.7,951.5
IDCJAC0001,090099,1920,17.5,18.0,82.1,83.1,69.4,156.5,92.3,150.6,74.1,46.3,42.9,43.9,876.7
IDCJAC0001,090099,1921,39.2,35.6,11.4,20.5,92.9,101.5,108.8,158.1,106.4,56.5,55.1,56.0,842.0
IDCJAC0001,090099,1922,31.7,80.9,30.0,68.7,103.0,135.1,157.9,156.0,72.0,122.2,29.8,101.2,1088.5
IDCJAC0001,090099,1923,39.5,9.2,7.1,0.0,152.7,225.9,180.7,85.4,122.9,55.2,111.0,97.9,1087.5
IDCJAC0001,090099,1924,70.1,107.4,88.1,60.5,44.4,87.8,52.4,101.6,115.2,42.7,100.0,66.8,937.0
IDCJAC0001,090099,1925,24.2,46.2,18.6,54.3,239.9,65.2,98.8,104.1,100.7,35.0,75.7,10.2,872.9
IDCJAC0001,090099,1926,24.4,16.0,68.0,100.5,87.3,48.7,95.5,73.7,72.9,103.0,57.9,27.9,775.8
IDCJAC0001,090099,1927,17.8,29.8,23.9,21.3,102.3,58.3,null,null,null,null,null,null,null
