Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,014616,1963,174.7,169.2,80.5,410.1,0.0,0.0,0.0,0.0,0.0,8.1,4.8,56.2,903.6
IDCJAC0001,014616,1964,73.9,115.2,233.6,0.0,0.0,0.0,0.0,0.0,4.1,38.0,92.4,212.5,769.7
IDCJAC0001,014616,1965,25.9,32.5,415.4,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,361.3,845.7
IDCJAC0001,014616,1966,267.2,227.4,20.0,0.0,0.0,6.3,0.0,0.0,0.0,18.3,47.8,75.4,662.4
IDCJAC0001,014616,1967,123.9,416.5,215.2,0.0,0.0,0.0,0.0,0.0,null,null,null,null,null
IDCJAC0001,014616,1968,102.6,352.2,76.0,4.3,null,null,null,null,null,null,null,null,null
IDCJAC0001,014616,1969,209.1,284.1,191.9,0.0,0.0,null,null,null,null,null,null,null,null
IDCJAC0001,014616,1970,9.7,24.1,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.1,50.0,184.9
IDCJAC0001,014616,1972,55.6,336.8,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,6.9,404.6
IDCJAC0001,014616,1973,248.2,86.4,386.6,44.7,0.0,63.8,0.0,0.0,0.0,3.6,297.4,147.6,1278.3
IDCJAC0001,014616,1974,223.8,129.6,373.0,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,014616,1988,null,null,null,null,null,null,null,null,0.0,0.0,null,null,null
IDCJAC0001,014616,1994,null,null,null,null,null,null,null,null,null,null,42.1,103.9,null
IDCJAC0001,014616,1995,89.4,167.4,112.5,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,014616,1996,4.0,6.2,null,null,null,null,null,null,null,null,null,null,null
