Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,029035,1947,94.3,186.8,357.4,0.0,0.0,2.0,0.0,15.7,10.9,4.6,47.3,150.7,869.7
IDCJAC0001,029035,1948,274.2,55.4,79.6,0.0,0.0,0.0,4.6,0.0,0.0,0.0,9.9,120.5,544.2
IDCJAC0001,029035,1949,74.3,244.7,99.9,3.5,0.0,0.0,0.0,0.0,3.8,0.5,64.5,107.2,598.4
IDCJAC0001,029035,1950,246.0,213.0,327.6,133.9,0.0,0.0,3.6,7.9,0.5,48.5,45.4,305.3,1331.7
IDCJAC0001,029035,1951,627.6,137.1,41.9,0.0,0.0,17.2,0.0,0.0,0.0,0.5,14.8,6.1,845.2
IDCJAC0001,029035,1952,139.2,17.6,1.5,24.4,13.7,0.0,0.0,0.8,0.0,41.6,79.8,48.0,366.6
IDCJAC0001,029035,1953,279.9,240.1,19.3,1.8,4.6,0.0,0.0,6.9,1.5,13.5,15.4,121.2,704.2
IDCJAC0001,029035,1954,273.3,412.3,159.6,9.9,0.0,0.0,0.0,0.0,0.5,62.7,40.6,69.8,1028.7
IDCJAC0001,029035,1955,159.8,403.8,105.9,47.8,18.1,0.0,0.0,0.0,0.0,1.5,15.9,23.8,776.6
IDCJAC0001,029035,1956,256.8,204.1,137.0,7.4,28.2,27.5,8.9,7.9,0.0,14.0,98.7,296.3,1086.8
IDCJAC0001,029035,1957,242.8,232.4,227.6,0.0,0.0,0.0,3.5,0.0,0.0,1.8,82.6,50.5,841.2
IDCJAC0001,029035,1958,148.3,64.5,234.7,20.1,1.0,0.5,0.0,0.0,0.0,0.0,null,null,null
IDCJAC0001,029035,1960,0.0,null,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,029035,1971,41.1,85.0,240.6,25.6,0.0,0.0,0.0,0.0,0.0,29.9,25.2,114.0,561.4
IDCJAC0001,029035,1972,141.3,348.3,260.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.3,68.1,911.3
IDCJAC0001,029035,1973,149.8,220.3,219.9,11.9,0.0,0.0,0.0,0.0,47.2,6.1,150.0,175.7,980.9
IDCJAC0001,029035,1974,814.8,267.0,242.8,0.0,21.2,0.0,0.0,7.2,0.0,42.8,49.6,185.4,1630.8
IDCJAC0001,029035,1975,62.3,354.6,83.6,2.6,0.0,0.0,0.0,0.0,0.0,92.0,87.2,272.8,955.1
IDCJAC0001,029035,1976,422.0,265.0,67.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,242.6,1013.8
IDCJAC0001,029035,1977,109.6,248.2,199.0,78.6,0.0,0.0,0.0,0.0,0.0,0.0,14.0,196.6,846.0
IDCJAC0001,029035,1978,113.8,30.6,1.2,25.4,0.0,4.8,13.8,0.0,0.0,16.8,5.6,99.2,311.2
IDCJAC0001,029035,1979,236.0,385.0,175.4,5.0,8.6,0.0,0.0,0.0,0.0,28.0,48.0,159.8,1045.8
IDCJAC0001,029035,1980,293.6,128.0,108.6,12.2,0.0,0.0,0.0,0.0,null,9.4,32.4,97.4,null
IDCJAC0001,029035,1981,638.5,155.6,0.0,14.8,40.2,6.4,0.0,0.0,0.0,25.4,115.2,60.2,1056.3
IDCJAC0001,029035,1982,112.2,63.4,null,null,null,null,null,null,null,null,null,null,null
