Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,023023,1902,7.7,12.2,41.1,4.1,19.0,113.3,30.6,17.6,29.5,28.1,5.8,55.7,364.7
IDCJAC0001,023023,1903,14.0,39.1,45.0,71.7,38.0,81.5,62.0,67.4,54.1,17.2,74.5,39.8,604.3
IDCJAC0001,023023,1904,78.7,15.7,6.6,31.0,42.4,82.6,57.8,63.6,15.5,48.4,15.2,0.0,457.5
IDCJAC0001,023023,1905,30.5,2.8,8.1,62.0,62.5,78.1,77.9,37.1,34.4,67.0,3.0,0.5,463.9
IDCJAC0001,023023,1906,0.0,4.1,63.8,19.0,26.9,100.5,87.2,90.8,71.0,46.9,59.6,17.7,587.5
IDCJAC0001,023023,1907,0.0,8.1,12.7,68.0,55.2,56.2,59.0,64.8,30.5,45.7,63.5,14.5,478.2
IDCJAC0001,023023,1908,6.9,8.1,46.1,21.5,83.8,89.6,25.3,55.4,60.8,65.8,7.3,12.2,482.8
IDCJAC0001,023023,1909,17.3,4.8,12.2,70.7,94.2,34.3,70.1,138.9,46.6,59.6,53.2,7.2,609.1
IDCJAC0001,023023,1910,14.5,0.8,108.1,2.3,116.5,100.6,77.8,31.7,60.6,50.0,43.6,38.5,645.0
IDCJAC0001,023023,1911,0.8,49.2,40.6,4.1,56.1,82.6,43.5,26.7,60.4,9.9,2.8,31.2,407.9
IDCJAC0001,023023,1912,5.3,6.6,21.9,21.1,7.0,74.2,58.4,59.3,95.8,30.7,50.3,44.9,475.5
IDCJAC0001,023023,1913,2.0,62.5,56.1,11.9,14.5,5.1,32.0,55.9,59.5,51.1,28.4,37.3,416.3
IDCJAC0001,023023,1914,13.5,3.3,18.8,71.9,35.7,8.1,38.2,8.2,9.4,2.4,39.0,16.4,264.9
IDCJAC0001,023023,1915,13.2,0.3,5.1,49.6,73.2,89.8,54.6,49.3,70.7,21.4,2.3,0.5,430.0
IDCJAC0001,023023,1916,18.1,6.9,8.2,28.8,27.5,198.2,59.1,96.6,38.9,41.4,96.3,31.3,651.3
IDCJAC0001,023023,1917,9.1,59.4,43.4,17.7,101.4,74.9,93.0,84.0,84.0,44.8,25.5,20.0,657.2
IDCJAC0001,023023,1918,11.2,16.3,10.0,18.4,55.7,50.6,47.1,63.1,16.4,58.8,5.3,4.0,356.9
IDCJAC0001,023023,1919,7.4,80.2,0.3,4.9,45.5,39.8,27.5,58.5,45.7,17.7,0.0,44.9,372.4
IDCJAC0001,023023,1920,1.3,0.0,28.4,12.1,43.1,136.3,32.8,61.0,33.0,63.0,63.6,48.7,523.3
IDCJAC0001,023023,1921,36.3,14.9,32.3,8.1,80.3,33.3,38.2,37.4,57.7,32.4,48.2,11.2,430.3
IDCJAC0001,023023,1922,38.7,0.0,4.6,18.9,102.0,40.9,92.7,62.0,42.4,37.4,0.0,100.5,540.1
IDCJAC0001,023023,1923,21.4,0.8,0.0,1.3,138.3,169.3,116.1,69.3,147.3,53.3,5.9,55.9,778.9
IDCJAC0001,023023,1924,17.1,41.6,46.0,26.2,56.4,81.1,9.1,43.8,88.6,67.3,46.2,8.6,532.0
IDCJAC0001,023023,1925,6.3,14.6,14.5,30.3,66.6,53.4,36.8,35.8,85.5,17.8,6.4,0.8,368.8
IDCJAC0001,023023,1926,0.0,18.3,0.0,47.3,101.1,46.2,34.0,99.5,52.5,71.0,12.2,15.5,497.6
IDCJAC0001,023023,1927,8.9,20.0,23.6,4.6,58.9,28.3,58.1,70.7,31.0,9.7,33.8,19.0,366.6
IDCJAC0001,023023,1928,22.4,63.8,20.1,12.9,45.1,99.8,50.6,13.5,58.0,55.9,5.6,5.4,453.1
IDCJAC0001,023023,1929,13.8,3.5,5.9,15.9,25.4,98.2,33.3,36.8,52.1,16.3,17.1,113.6,431.9
IDCJAC0001,023023,1930,0.0,6.6,0.5,33.3,21.1,28.2,86.6,81.5,38.1,57.6,22.3,16.8,392.6
IDCJAC0001,023023,1931,13.4,3.5,22.4,16.0,72.6,87.5,78.3,49.0,79.5,12.9,16.6,0.0,451.7
IDCJAC0001,023023,1932,2.8,27.0,35.2,107.6,38.3,106.7,53.3,77.3,35.4,53.0,5.1,5.8,547.5
IDCJAC0001,023023,1933,40.7,0.5,24.4,38.1,98.7,20.0,34.9,79.7,60.2,10.9,4.5,24.1,436.7
IDCJAC0001,023023,1934,8.2,2.8,11.0,41.1,4.1,22.0,30.5,88.8,94.0,70.2,79.7,17.0,469.4
IDCJAC0001,023023,1935,26.2,0.0,64.2,32.5,33.7,58.5,52.9,63.1,51.6,37.1,17.1,17.4,454.3
IDCJAC0001,023023,1936,10.2,14.2,0.0,29.7,40.8,41.8,47.7,46.3,17.3,46.3,7.9,66.5,368.7
IDCJAC0001,023023,1937,74.5,25.9,8.1,13.4,61.8,50.4,31.8,88.9,61.6,15.5,38.1,38.9,508.9
IDCJAC0001,023023,1938,14.3,57.1,0.0,114.9,16.0,45.5,40.8,71.9,16.3,16.5,12.7,8.1,414.1
IDCJAC0001,023023,1939,17.8,37.4,21.6,48.9,42.0,120.2,54.4,79.5,16.7,22.1,101.1,8.7,570.4
IDCJAC0001,023023,1940,23.1,11.7,15.5,81.6,33.1,22.8,68.0,40.4,39.0,15.6,30.8,23.8,405.4
IDCJAC0001,023023,1941,146.5,19.6,44.2,22.4,12.5,42.3,87.1,40.9,105.9,42.0,24.9,16.8,605.1
IDCJAC0001,023023,1942,38.1,6.1,7.2,58.7,82.6,104.6,69.3,74.4,75.9,17.5,21.4,17.3,573.1
IDCJAC0001,023023,1943,15.1,66.9,0.0,42.7,10.2,45.0,44.5,46.7,52.1,31.8,12.7,15.5,383.2
IDCJAC0001,023023,1944,4.1,9.5,14.0,32.5,108.7,13.3,53.5,9.5,9.1,43.5,42.5,32.6,372.8
IDCJAC0001,023023,1945,39.2,17.6,1.0,0.0,36.4,43.6,28.6,40.4,51.4,87.2,52.6,27.7,425.7
IDCJAC0001,023023,1946,29.2,99.4,63.6,25.4,74.1,35.2,78.5,49.9,23.2,34.0,31.6,41.1,585.2
IDCJAC0001,023023,1947,4.8,13.0,136.6,42.9,19.6,61.9,86.5,51.8,53.6,58.7,66.7,34.1,630.2
IDCJAC0001,023023,1948,5.3,3.1,6.1,86.7,52.0,32.4,36.1,72.0,13.8,80.4,39.7,27.5,455.1
IDCJAC0001,023023,1949,7.2,59.0,1.3,6.1,51.6,18.5,47.4,48.0,25.9,104.0,50.4,8.4,427.8
IDCJAC0001,023023,1950,0.0,42.2,3.0,0.8,73.4,46.5,31.7,49.0,38.8,41.2,20.9,11.5,359.0
IDCJAC0001,023023,1951,10.9,3.8,2.3,64.1,78.2,81.6,111.6,80.6,5.7,63.3,6.4,40.7,549.2
IDCJAC0001,023023,1952,55.6,4.3,2.4,69.6,102.5,55.3,29.9,38.1,32.1,42.2,79.1,12.7,523.8
IDCJAC0001,023023,1953,9.7,18.6,8.6,36.6,23.1,82.2,65.0,42.2,35.9,38.8,43.6,61.8,466.1
IDCJAC0001,023023,1954,10.4,0.0,7.5,96.6,15.0,72.5,38.6,28.2,20.7,50.9,14.9,33.6,388.9
IDCJAC0001,023023,1955,2.6,60.1,9.4,38.6,89.8,126.1,35.8,73.9,31.0,39.8,41.0,19.1,567.2
IDCJAC0001,023023,1956,24.1,6.1,15.0,69.9,79.3,121.7,59.9,53.5,75.9,35.4,11.7,6.6,559.1
IDCJAC0001,023023,1957,0.8,0.0,17.2,25.5,29.5,65.6,60.6,34.6,27.1,43.1,19.8,5.4,329.2
IDCJAC0001,023023,1958,2.3,0.0,22.1,8.1,90.9,4.3,56.8,67.4,61.5,50.7,7.6,5.3,377.0
IDCJAC0001,023023,1959,4.3,37.8,25.2,6.1,2.0,7.7,19.5,38.2,28.7,25.4,26.5,36.8,258.2
IDCJAC0001,023023,1960,5.6,48.8,16.5,45.0,121.2,25.3,35.0,47.0,103.7,17.8,48.8,2.3,517.0
IDCJAC0001,023023,1961,3.3,11.2,3.0,139.2,28.2,78.4,46.0,29.7,31.3,9.5,6.4,5.6,391.8
IDCJAC0001,023023,1962,40.9,9.2,22.1,0.8,95.1,39.5,36.1,67.0,19.9,75.5,16.1,43.0,465.2
IDCJAC0001,023023,1963,55.2,4.8,0.6,71.9,104.3,92.7,87.1,57.9,44.5,32.1,6.9,0.0,558.0
IDCJAC0001,023023,1964,9.4,9.7,0.0,34.2,38.4,61.5,62.8,25.8,73.8,41.3,95.6,32.0,484.5
IDCJAC0001,023023,1965,1.0,0.0,4.6,19.8,63.7,25.8,45.0,52.8,34.5,3.8,36.5,17.4,304.9
IDCJAC0001,023023,1966,5.5,13.4,34.6,8.4,47.1,54.9,85.5,22.9,55.3,36.3,25.7,73.7,463.3
IDCJAC0001,023023,1967,15.0,26.6,4.3,5.8,28.4,13.5,38.2,58.3,25.7,20.1,0.0,14.9,250.8
IDCJAC0001,023023,1968,38.1,44.5,30.0,42.6,129.3,85.9,52.4,81.3,17.4,65.3,53.0,40.9,680.7
IDCJAC0001,023023,1969,12.7,100.4,20.1,20.5,82.3,39.0,68.9,46.8,48.2,1.8,19.6,36.3,496.6
IDCJAC0001,023023,1970,21.1,0.0,3.1,59.4,56.3,59.8,48.3,72.1,52.7,5.7,31.8,26.6,436.9
IDCJAC0001,023023,1971,5.9,0.0,31.0,123.8,96.0,57.1,40.9,79.2,64.3,17.0,46.6,21.3,583.1
IDCJAC0001,023023,1972,29.8,30.3,0.0,37.3,14.7,20.3,56.7,76.1,30.2,15.4,15.5,12.7,339.0
IDCJAC0001,023023,1973,17.8,62.3,22.7,32.7,56.9,94.7,60.9,62.6,61.7,58.1,16.7,15.3,562.4
IDCJAC0001,023023,1974,76.8,90.6,8.6,64.0,82.6,22.7,110.7,40.2,69.9,100.3,5.8,7.4,679.6
IDCJAC0001,023023,1975,29.1,0.6,41.2,14.3,79.4,14.6,70.8,35.4,44.4,66.2,19.4,11.4,426.8
IDCJAC0001,023023,1976,8.6,32.6,3.1,42.9,19.2,33.0,19.2,29.0,18.4,37.8,32.7,22.5,299.0
IDCJAC0001,023023,1977,43.3,2.2,27.4,21.6,36.7,39.3,17.0,15.7,41.3,33.8,44.2,12.3,334.8
IDCJAC0001,023023,1978,1.4,2.3,2.6,32.6,47.8,85.0,94.2,52.9,74.8,18.6,30.6,23.6,466.4
IDCJAC0001,023023,1979,62.8,17.6,11.4,36.2,45.2,13.8,50.0,79.7,91.7,66.2,38.8,27.3,540.7
IDCJAC0001,023023,1980,2.2,0.2,2.2,55.8,38.9,88.3,70.3,12.0,14.2,96.9,27.5,29.8,438.3
IDCJAC0001,023023,1981,35.8,0.0,60.5,0.0,51.9,122.0,73.1,83.2,24.0,29.1,31.1,6.0,516.7
IDCJAC0001,023023,1982,19.2,2.6,38.4,68.2,31.4,50.0,19.4,12.5,22.2,10.8,3.2,6.0,283.9
IDCJAC0001,023023,1983,4.2,1.0,101.2,75.6,58.7,22.4,52.9,86.6,71.7,50.6,11.0,12.0,547.9
IDCJAC0001,023023,1984,13.6,2.2,29.8,28.8,50.2,34.8,62.0,76.1,44.5,23.0,38.2,4.4,407.6
IDCJAC0001,023023,1985,1.0,0.0,55.7,40.6,49.3,40.7,44.5,87.4,50.7,48.5,9.2,57.4,485.0
IDCJAC0001,023023,1986,3.0,2.0,0.0,46.4,39.4,33.8,105.4,105.2,47.5,49.0,8.8,29.1,469.6
IDCJAC0001,023023,1987,34.0,25.2,19.9,20.6,94.7,65.4,86.0,31.2,18.5,45.5,2.0,35.1,478.1
IDCJAC0001,023023,1988,13.4,13.0,15.9,15.2,101.4,104.0,37.1,25.2,55.2,9.5,37.9,38.7,466.5
IDCJAC0001,023023,1989,0.2,3.4,5.4,49.8,64.8,79.8,68.2,62.4,35.6,29.5,26.0,15.8,440.9
IDCJAC0001,023023,1990,4.4,14.6,0.0,4.6,10.6,71.8,95.2,77.8,33.6,23.6,2.8,48.0,387.0
IDCJAC0001,023023,1991,7.6,0.0,5.4,29.6,5.4,105.0,59.8,53.4,53.6,5.2,37.8,4.2,367.0
IDCJAC0001,023023,1992,0.6,8.4,57.0,31.8,42.4,54.2,38.2,109.4,117.2,88.2,90.4,86.0,723.8
IDCJAC0001,023023,1993,34.6,18.2,13.2,0.4,36.1,41.6,43.0,51.2,62.2,77.2,22.6,59.4,459.7
IDCJAC0001,023023,1994,18.9,4.5,0.0,2.0,21.6,65.6,32.1,20.5,15.2,35.6,22.8,8.6,247.4
IDCJAC0001,023023,1995,11.8,22.4,9.8,53.8,38.0,48.8,133.4,10.4,24.2,19.4,5.8,1.2,379.0
IDCJAC0001,023023,1996,46.6,13.8,6.8,23.9,11.6,71.8,91.4,84.8,70.6,22.2,1.0,14.0,458.5
IDCJAC0001,023023,1997,0.0,31.8,0.0,0.0,46.8,14.6,14.0,54.3,71.8,78.8,28.8,27.2,368.1
IDCJAC0001,023023,1998,38.6,17.2,5.2,72.8,16.8,76.2,76.5,33.2,51.2,46.4,32.7,6.4,473.2
IDCJAC0001,023023,1999,11.4,2.0,60.0,7.8,86.0,60.0,52.0,23.6,65.6,61.6,40.4,32.6,503.0
IDCJAC0001,023023,2000,2.0,52.2,29.0,61.4,76.2,72.8,43.0,71.4,49.9,61.0,18.0,11.6,548.5
IDCJAC0001,023023,2001,6.8,9.6,38.6,18.9,77.4,77.6,43.4,95.8,102.0,67.0,28.8,12.0,577.9
IDCJAC0001,023023,2002,28.4,0.6,18.2,10.4,50.8,48.0,74.0,24.2,35.6,null,38.6,13.2,null
IDCJAC0001,023023,2003,15.0,53.0,7.4,27.5,54.6,111.4,40.8,69.6,35.0,48.4,4.8,17.0,484.5
IDCJAC0001,023023,2004,11.8,8.6,25.0,16.6,39.2,102.4,60.4,77.8,61.8,8.6,48.9,43.6,504.7
IDCJAC0001,023023,2005,16.6,null,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,023023,2006,null,0.0,17.0,38.8,52.0,11.5,19.9,11.7,25.3,0.0,26.6,18.2,null
IDCJAC0001,023023,2007,32.6,0.0,null,76.2,62.6,43.6,53.0,12.8,38.4,25.8,20.8,28.0,null
IDCJAC0001,023023,2008,8.4,2.6,20.7,49.8,64.6,32.0,51.7,84.6,27.1,5.9,13.9,46.9,408.2
IDCJAC0001,023023,2009,0.0,0.5,19.8,76.1,46.3,59.6,128.4,42.0,56.6,29.2,29.8,16.4,504.7
IDCJAC0001,023023,2010,14.4,2.6,27.2,36.0,55.4,56.4,45.6,85.8,88.6,35.6,13.8,82.8,544.2
IDCJAC0001,023023,2011,17.6,56.6,111.2,12.0,51.2,33.6,50.0,62.8,45.6,33.8,23.4,21.8,519.6
IDCJAC0001,023023,2012,31.4,19.0,50.6,13.0,51.0,null,null,null,null,null,null,null,null
