Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,011011,1936,null,null,null,null,null,null,54.1,7.7,0.3,7.6,27.5,25.5,null
IDCJAC0001,011011,1937,10.2,0.8,45.3,2.5,31.3,12.0,2.1,7.9,2.6,3.8,13.9,5.6,138.0
IDCJAC0001,011011,1938,0.0,0.0,3.3,4.4,31.6,12.9,41.2,6.3,7.6,4.9,12.7,0.0,124.9
IDCJAC0001,011011,1939,44.2,6.4,0.0,0.0,0.0,5.6,7.9,25.7,1.3,46.0,67.8,0.0,204.9
IDCJAC0001,011011,1940,0.8,0.0,1.0,0.0,16.6,1.3,19.9,7.9,18.0,44.7,2.1,19.1,131.4
IDCJAC0001,011011,1941,2.3,0.0,10.7,36.0,10.4,4.6,42.9,29.4,16.5,69.7,12.2,6.9,241.6
IDCJAC0001,011011,1942,53.6,18.0,57.3,50.8,24.9,44.5,27.5,21.7,7.6,21.3,0.0,24.1,351.3
IDCJAC0001,011011,1943,3.3,33.8,43.0,21.6,0.0,5.6,15.9,14.2,13.8,0.0,4.5,47.0,202.7
IDCJAC0001,011011,1944,0.0,0.0,0.0,20.3,30.3,7.6,23.2,19.8,2.8,10.2,52.8,28.4,195.4
IDCJAC0001,011011,1945,7.6,0.0,0.0,0.0,3.9,30.8,3.1,8.2,10.7,0.0,4.8,6.4,75.5
IDCJAC0001,011011,1946,3.0,22.6,0.0,4.5,13.2,7.9,10.1,7.9,35.6,22.9,20.3,3.0,151.0
IDCJAC0001,011011,1947,5.1,30.9,10.6,30.9,24.7,7.6,12.7,27.3,10.7,27.2,16.6,0.0,204.3
IDCJAC0001,011011,1948,3.8,152.4,2.0,4.8,1.8,10.2,19.6,10.5,2.8,12.2,0.5,6.6,227.2
IDCJAC0001,011011,1949,0.0,8.4,0.0,0.0,3.5,4.0,7.6,6.4,2.6,9.5,18.0,0.0,60.0
IDCJAC0001,011011,1950,0.0,0.0,0.0,0.0,54.4,2.8,3.1,12.6,8.1,20.1,9.6,0.0,110.7
IDCJAC0001,011011,1951,34.8,14.4,37.6,10.2,11.4,51.3,10.3,4.6,30.7,4.8,2.3,10.4,222.8
IDCJAC0001,011011,1952,99.3,31.0,19.6,22.4,6.1,4.1,11.9,4.3,23.0,30.9,20.3,5.1,278.0
IDCJAC0001,011011,1953,3.8,12.7,28.4,21.9,32.1,21.0,13.7,16.6,8.9,14.7,2.0,5.3,181.1
IDCJAC0001,011011,1954,0.0,0.0,0.0,4.3,20.3,7.3,5.1,19.1,4.3,7.1,4.3,7.6,79.4
IDCJAC0001,011011,1955,89.3,48.8,35.6,24.6,21.3,31.6,38.9,10.9,61.4,11.0,16.5,0.0,389.9
IDCJAC0001,011011,1956,0.0,3.6,0.0,2.5,18.6,10.5,60.7,0.0,2.1,6.4,23.9,11.5,139.8
IDCJAC0001,011011,1957,1.3,10.7,0.0,0.0,5.1,49.3,2.6,30.0,3.1,0.0,0.0,0.0,102.1
IDCJAC0001,011011,1958,3.8,0.0,10.6,0.5,11.0,7.6,41.7,31.6,27.0,30.7,28.2,46.2,238.9
IDCJAC0001,011011,1959,14.7,39.0,1.6,10.7,7.7,22.6,7.6,11.4,29.5,11.9,53.3,24.1,234.1
IDCJAC0001,011011,1960,35.8,34.7,15.5,14.5,22.2,17.8,47.3,6.1,38.9,0.3,2.3,62.8,298.2
IDCJAC0001,011011,1961,59.7,12.7,4.6,71.6,13.0,16.7,10.3,10.4,35.9,0.0,0.0,2.5,237.4
IDCJAC0001,011011,1962,0.0,21.6,45.0,11.4,35.0,26.0,25.9,11.2,15.5,15.5,1.3,10.4,218.8
IDCJAC0001,011011,1963,19.2,81.0,24.0,21.5,80.7,25.9,50.8,30.5,4.1,0.8,10.9,5.1,354.5
IDCJAC0001,011011,1964,11.9,0.3,1.3,56.2,1.0,11.4,73.0,6.4,56.7,18.8,6.9,0.0,243.9
IDCJAC0001,011011,1965,0.3,4.3,4.8,0.0,13.0,47.7,16.8,26.7,6.4,16.3,26.4,11.2,173.9
IDCJAC0001,011011,1966,7.1,2.0,0.0,19.1,4.0,48.8,9.6,26.0,21.2,16.0,1.3,15.8,170.9
IDCJAC0001,011011,1967,114.7,8.9,38.1,13.8,32.3,17.2,46.6,7.7,10.9,24.5,2.8,26.9,344.4
IDCJAC0001,011011,1968,31.0,3.5,93.8,12.1,36.0,83.2,17.6,14.0,22.5,5.1,6.9,69.2,394.9
IDCJAC0001,011011,1969,0.0,2.1,39.9,21.8,37.9,8.4,2.5,6.4,42.7,43.4,0.0,3.8,208.9
IDCJAC0001,011011,1970,3.8,17.5,1.8,21.3,10.4,2.0,8.4,10.9,106.7,18.3,10.6,0.5,212.2
IDCJAC0001,011011,1971,8.1,5.8,8.6,2.8,null,null,null,null,null,null,null,null,null
IDCJAC0001,011011,1973,null,null,null,46.0,22.6,30.4,26.9,35.8,17.5,27.9,29.5,8.1,null
IDCJAC0001,011011,1974,null,null,52.2,81.0,null,null,null,null,null,null,null,null,null
IDCJAC0001,011011,1977,null,null,null,15.4,33.6,null,null,null,null,null,12.4,33.2,null
IDCJAC0001,011011,1978,15.3,21.1,1.1,3.9,5.2,10.0,40.2,null,15.8,7.5,9.3,10.4,null
IDCJAC0001,011011,1979,5.1,25.4,8.4,13.4,12.2,9.2,6.1,16.8,11.7,0.0,5.6,null,null
IDCJAC0001,011011,1980,13.4,31.2,null,null,null,null,null,null,null,null,null,null,null
