Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,036129,1933,72.4,38.1,0.0,0.0,0.0,0.0,63.4,0.0,0.0,0.0,181.7,0.0,355.6
IDCJAC0001,036129,1934,69.9,35.6,0.0,20.3,0.0,0.0,22.8,0.0,0.0,25.5,0.0,35.5,209.6
IDCJAC0001,036129,1935,45.9,0.0,30.5,22.9,0.0,81.3,0.0,0.0,30.5,0.0,19.1,20.3,250.5
IDCJAC0001,036129,1936,59.5,0.0,152.4,0.0,0.0,0.0,53.3,0.0,0.0,0.0,10.2,8.9,284.3
IDCJAC0001,036129,1937,30.5,38.1,153.7,0.0,0.0,0.0,26.7,0.0,0.0,0.0,20.3,10.2,279.5
IDCJAC0001,036129,1938,19.5,13.9,9.7,0.0,0.0,13.7,2.5,0.0,0.0,0.0,42.0,0.0,101.3
IDCJAC0001,036129,1939,16.5,107.9,0.0,24.6,0.0,20.3,28.5,40.6,0.0,175.9,0.0,16.5,430.8
IDCJAC0001,036129,1940,7.6,327.1,0.0,0.0,0.0,0.0,0.0,12.7,0.0,0.0,0.0,10.1,357.5
IDCJAC0001,036129,1941,279.4,0.0,169.4,29.7,60.9,25.9,0.0,0.0,0.0,0.0,100.6,0.0,665.9
IDCJAC0001,036129,1942,0.0,0.0,0.0,0.0,67.3,0.0,0.0,0.0,0.0,83.8,0.0,66.3,217.4
IDCJAC0001,036129,1943,17.8,25.4,82.6,0.0,0.0,0.0,0.0,0.0,38.1,0.0,0.0,14.7,178.6
IDCJAC0001,036129,1944,52.3,230.8,0.0,0.0,31.7,0.0,0.0,0.0,0.0,0.0,35.3,71.1,421.2
IDCJAC0001,036129,1945,0.0,73.8,11.7,0.0,0.0,0.0,53.3,0.0,0.0,15.2,0.0,23.9,177.9
IDCJAC0001,036129,1947,11.4,138.7,1.5,0.0,35.6,27.0,0.0,59.7,65.1,40.6,0.0,12.7,392.3
IDCJAC0001,036129,1948,7.6,18.3,0.0,0.0,0.0,40.6,0.0,0.0,0.0,8.9,5.8,18.6,99.8
IDCJAC0001,036129,1949,100.4,111.7,425.3,0.0,0.0,0.0,0.0,0.0,41.9,122.2,0.0,23.1,824.6
IDCJAC0001,036129,1950,150.9,42.4,453.2,16.3,77.8,45.2,89.4,0.0,24.6,46.0,69.9,105.2,1120.9
IDCJAC0001,036129,1951,78.3,25.4,44.5,0.0,0.0,19.8,0.0,0.0,0.0,8.6,8.9,10.2,195.7
IDCJAC0001,036129,1952,0.0,37.3,21.6,0.0,0.0,0.0,0.0,13.2,0.0,15.2,8.4,43.2,138.9
IDCJAC0001,036129,1953,224.8,84.3,0.0,0.0,0.0,0.0,0.0,31.8,0.0,0.0,0.0,0.0,340.9
IDCJAC0001,036129,1954,234.6,85.9,0.0,41.1,26.9,27.9,7.6,35.5,10.0,87.9,6.9,32.7,597.0
IDCJAC0001,036129,1955,61.4,85.3,259.8,61.0,111.2,10.2,39.0,0.0,0.0,36.6,3.0,12.7,680.2
IDCJAC0001,036129,1956,15.2,148.6,101.6,45.7,6.4,10.9,100.4,0.0,0.0,22.9,6.1,39.8,497.6
IDCJAC0001,036129,1957,44.5,3.8,33.5,7.6,0.0,22.4,29.5,2.8,0.0,7.4,0.0,38.1,189.6
IDCJAC0001,036129,1958,57.3,0.0,70.4,15.2,3.8,20.3,0.0,0.0,0.0,43.2,15.8,0.0,226.0
IDCJAC0001,036129,1959,49.1,17.8,80.8,63.4,50.8,0.0,0.0,0.0,0.0,14.2,0.0,48.5,324.6
IDCJAC0001,036129,1960,45.2,62.2,3.3,49.5,36.3,22.4,0.0,0.0,16.8,0.0,34.3,82.6,352.6
IDCJAC0001,036129,1961,19.1,100.4,0.0,7.6,6.4,0.0,27.9,0.0,0.0,0.0,83.8,25.9,271.1
IDCJAC0001,036129,1962,77.3,0.0,20.3,2.5,0.0,20.3,5.1,0.0,0.0,0.0,0.0,137.1,262.6
IDCJAC0001,036129,1963,129.5,26.7,204.6,50.9,22.9,0.0,0.0,0.0,0.0,32.6,0.0,0.0,467.2
IDCJAC0001,036129,1964,24.4,50.8,19.1,7.6,0.0,0.0,0.0,0.0,50.8,34.8,17.8,27.9,233.2
IDCJAC0001,036129,1965,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.8,130.8
