Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,091029,1939,null,null,null,null,null,null,30.8,300.7,87.9,80.1,95.6,35.4,null
IDCJAC0001,091029,1941,24.4,13.2,93.0,30.8,38.0,76.5,108.7,49.0,125.5,84.9,74.8,27.7,746.5
IDCJAC0001,091029,1942,82.6,33.2,36.5,29.4,143.9,155.2,190.8,170.9,106.6,63.6,20.8,62.1,1095.6
IDCJAC0001,091029,1943,62.3,68.4,12.8,92.1,43.6,118.3,156.8,42.8,124.4,null,null,null,null
IDCJAC0001,091029,1944,null,null,null,null,null,null,null,29.7,48.8,null,null,null,null
IDCJAC0001,091029,1945,104.1,133.9,0.0,0.0,60.2,136.8,140.1,184.6,39.3,10.2,40.4,18.3,867.9
IDCJAC0001,091029,1946,50.8,89.2,116.1,25.4,67.8,31.0,203.9,137.3,45.7,null,72.9,54.6,null
IDCJAC0001,091029,1957,25.6,40.7,54.6,130.3,97.5,67.8,53.1,51.4,72.8,52.1,62.0,68.3,776.2
IDCJAC0001,091029,1958,11.7,64.8,54.1,56.4,231.4,43.2,112.4,88.2,43.2,144.9,85.9,55.3,991.5
IDCJAC0001,091029,1959,22.6,102.9,18.9,96.5,13.7,76.9,29.1,144.2,43.5,67.1,24.6,101.9,741.9
IDCJAC0001,091029,1960,37.8,83.9,24.7,210.4,141.4,108.0,183.1,62.7,119.2,117.9,70.2,2.1,1161.4
IDCJAC0001,091029,1961,8.2,33.5,8.1,180.9,38.1,109.4,92.5,127.0,33.4,60.0,42.1,45.8,779.0
IDCJAC0001,091029,1962,36.3,55.0,71.6,26.8,136.0,134.8,78.4,172.8,54.8,162.0,56.7,41.0,1026.2
IDCJAC0001,091029,1963,60.8,44.5,70.5,3.3,32.9,63.8,167.1,136.9,146.8,40.2,41.7,32.1,840.6
IDCJAC0001,091029,1964,18.8,228.9,92.7,45.7,101.4,164.6,248.2,125.0,160.0,84.8,46.3,68.5,1384.9
IDCJAC0001,091029,1965,9.9,3.3,41.7,101.6,200.9,73.6,96.8,66.6,105.7,24.6,43.9,71.6,840.2
IDCJAC0001,091029,1966,4.6,38.0,67.7,48.0,69.4,49.6,230.8,104.4,149.6,70.4,59.2,59.2,950.9
IDCJAC0001,091029,1967,37.6,25.6,19.1,14.2,29.2,40.6,138.7,143.6,50.9,57.6,55.2,72.2,684.5
IDCJAC0001,091029,1968,19.0,104.9,65.4,174.8,138.5,103.4,166.5,195.0,78.5,137.4,153.9,13.5,1350.8
IDCJAC0001,091029,1969,42.0,215.9,63.8,58.2,104.3,37.6,177.7,165.1,61.2,45.2,60.4,31.3,1062.7
IDCJAC0001,091029,1970,55.8,12.9,40.2,104.7,60.8,119.9,163.0,206.6,72.7,92.4,59.4,121.2,1109.6
IDCJAC0001,091029,1971,124.3,47.8,28.5,104.4,177.4,176.9,42.3,156.7,140.1,145.9,82.9,146.2,1373.4
IDCJAC0001,091029,1972,47.9,32.7,2.4,55.5,13.3,81.5,122.4,151.7,42.8,23.2,58.6,18.6,650.6
IDCJAC0001,091029,1973,91.2,77.3,79.0,134.8,160.4,122.2,100.8,163.6,129.3,143.5,60.6,156.9,1419.6
IDCJAC0001,091029,1974,58.4,31.6,140.6,155.2,87.4,139.0,234.2,113.0,160.4,83.0,51.2,158.2,1412.2
IDCJAC0001,091029,1975,55.6,9.4,209.4,43.6,144.2,126.0,322.0,123.0,134.2,98.0,129.2,48.6,1443.2
IDCJAC0001,091029,1976,81.8,32.2,103.2,35.6,92.2,87.8,69.8,111.6,58.8,64.0,102.0,98.4,937.4
IDCJAC0001,091029,1977,70.2,67.2,174.8,14.6,166.4,95.8,54.0,148.2,14.4,43.8,69.2,24.0,942.6
IDCJAC0001,091029,1978,24.4,58.6,60.8,86.6,98.6,53.2,119.4,115.2,92.6,98.2,95.4,50.8,953.8
IDCJAC0001,091029,1979,105.0,50.2,54.4,113.4,73.6,98.4,106.4,112.6,153.0,147.8,70.4,40.6,1125.8
IDCJAC0001,091029,1980,37.4,36.0,74.0,143.6,84.3,117.1,171.6,129.4,148.4,76.5,49.9,51.9,1120.1
IDCJAC0001,091029,1981,27.6,16.6,45.6,70.4,79.3,118.9,188.9,217.4,50.6,82.3,50.2,20.7,968.5
IDCJAC0001,091029,1982,39.0,23.5,76.1,82.3,76.3,73.9,70.1,29.8,114.4,36.0,21.6,83.2,726.2
IDCJAC0001,091029,1983,30.8,4.0,68.0,123.4,84.0,77.2,50.2,123.4,137.2,56.0,84.2,10.8,849.2
IDCJAC0001,091029,1984,54.6,33.8,103.2,63.0,97.0,60.6,115.0,195.8,169.6,82.0,72.2,91.6,1138.4
IDCJAC0001,091029,1985,44.2,11.6,78.8,30.0,177.4,93.8,95.0,99.4,36.2,97.6,66.0,147.2,977.2
IDCJAC0001,091029,1986,55.4,19.2,11.2,105.0,97.4,49.2,166.0,75.6,98.8,164.4,31.8,80.0,954.0
IDCJAC0001,091029,1987,65.4,17.8,37.4,14.6,153.6,66.4,87.0,44.0,32.8,43.8,116.8,42.0,721.6
IDCJAC0001,091029,1988,27.6,20.8,2.4,72.0,147.2,170.2,153.6,108.2,81.4,123.8,60.6,101.0,1068.8
IDCJAC0001,091029,1989,87.6,32.2,74.6,222.8,116.2,122.2,193.2,75.0,102.9,113.4,33.8,84.8,1258.7
IDCJAC0001,091029,1990,13.2,97.6,33.8,72.6,46.6,86.4,139.8,144.2,47.6,78.0,87.0,63.2,910.0
IDCJAC0001,091029,1991,80.8,1.4,48.2,33.8,11.6,175.8,115.0,204.6,98.4,22.8,92.2,56.6,941.2
IDCJAC0001,091029,1992,28.2,29.0,15.8,166.8,131.6,98.6,152.0,128.6,97.4,135.6,137.6,93.8,1215.0
IDCJAC0001,091029,1993,70.0,111.4,52.6,23.0,50.0,76.8,150.4,126.0,92.8,74.0,89.8,138.2,1055.0
IDCJAC0001,091029,1994,53.4,81.0,3.2,49.0,126.2,95.8,80.6,40.2,32.6,54.4,64.2,9.6,690.2
IDCJAC0001,091029,1995,83.2,37.6,6.6,88.6,86.8,136.8,109.2,95.8,84.4,39.2,59.4,56.2,883.8
IDCJAC0001,091029,1996,180.0,56.2,124.0,73.2,20.2,162.2,141.6,198.8,169.0,57.2,55.0,20.8,1258.2
IDCJAC0001,091029,1997,127.8,20.4,42.2,26.2,203.6,71.4,59.4,83.2,130.0,39.4,44.0,24.8,872.4
IDCJAC0001,091029,1998,25.4,47.8,15.2,71.4,33.4,110.0,152.6,72.6,184.6,95.6,110.6,67.0,986.2
IDCJAC0001,091029,1999,35.4,113.4,53.6,50.8,110.2,86.2,80.0,null,70.2,62.6,51.6,33.4,null
IDCJAC0001,091029,2000,35.4,40.4,37.8,51.8,94.4,108.0,221.6,51.2,162.6,102.0,42.2,25.4,972.8
IDCJAC0001,091029,2001,60.4,15.2,132.0,50.4,62.0,106.6,41.8,162.6,117.2,122.8,115.4,47.8,1034.2
IDCJAC0001,091029,2002,68.0,37.4,8.8,19.6,50.8,70.4,149.2,92.2,null,106.8,22.4,29.8,null
IDCJAC0001,091029,2003,66.8,1.0,41.0,104.2,null,141.6,130.0,190.0,null,31.8,19.8,55.0,null
IDCJAC0001,091029,2004,227.6,36.0,23.6,64.0,78.6,217.8,159.4,87.0,27.2,62.2,91.0,34.6,1109.0
IDCJAC0001,091029,2005,36.4,40.0,9.6,66.0,21.4,123.2,83.8,222.6,116.8,142.4,139.8,137.6,1139.6
IDCJAC0001,091029,2006,39.4,27.6,26.2,81.0,64.4,21.6,77.2,39.2,81.8,10.8,15.2,25.4,509.8
IDCJAC0001,091029,2007,65.6,15.8,38.2,10.6,222.0,11.6,65.2,118.0,100.4,57.6,14.4,107.0,826.4
IDCJAC0001,091029,2008,10.6,37.2,45.6,78.6,63.2,73.8,98.6,81.4,108.8,9.2,140.0,44.2,791.2
IDCJAC0001,091029,2009,21.0,38.0,80.5,93.0,52.0,108.4,158.2,227.4,100.6,47.0,89.0,54.6,1069.7
IDCJAC0001,091029,2010,8.8,68.8,79.6,86.6,59.6,93.8,98.2,135.0,109.8,106.8,118.6,163.2,1128.8
IDCJAC0001,091029,2011,166.4,68.0,86.4,53.2,37.0,99.6,94.4,124.4,58.6,78.2,136.8,32.4,1035.4
IDCJAC0001,091029,2012,41.2,83.2,87.8,100.6,null,null,null,null,null,null,null,null,null
