Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,045030,1982,1.0,0.0,46.0,0.0,22.0,0.0,0.0,4.0,16.0,0.0,0.0,0.0,89.0
IDCJAC0001,045030,1983,0.0,6.2,171.0,62.5,172.5,3.0,2.5,30.5,8.0,0.0,79.5,40.0,575.7
IDCJAC0001,045030,1984,121.5,63.5,0.0,0.0,0.0,16.5,35.5,18.0,7.5,2.6,0.0,0.0,265.1
IDCJAC0001,045030,1985,0.0,157.5,0.0,0.0,33.0,0.0,null,0.0,0.0,7.5,189.2,0.0,null
IDCJAC0001,045030,1986,14.0,0.0,25.0,0.0,3.0,0.0,72.5,35.5,0.0,0.0,5.0,5.5,160.5
IDCJAC0001,045030,1987,44.0,81.0,14.0,0.0,5.0,48.5,0.0,40.5,6.6,33.6,66.8,26.0,366.0
IDCJAC0001,045030,1988,0.0,2.0,6.0,98.0,7.5,7.5,26.5,30.0,23.9,0.0,0.0,35.8,237.2
IDCJAC0001,045030,1989,0.0,2.0,27.4,154.8,139.4,5.4,12.6,0.0,0.0,6.0,18.2,0.0,365.8
IDCJAC0001,045030,1990,39.6,36.7,168.8,150.9,3.6,0.0,2.5,0.0,0.0,11.2,0.0,7.4,420.7
IDCJAC0001,045030,1991,50.4,114.5,0.0,21.5,7.2,0.8,0.0,0.6,9.7,78.6,0.0,69.7,353.0
IDCJAC0001,045030,1992,71.5,119.6,0.0,0.0,6.5,2.0,20.0,13.0,3.0,52.7,17.0,43.5,348.8
IDCJAC0001,045030,1993,34.5,11.0,11.0,3.0,13.0,28.5,34.0,28.5,8.0,33.5,7.5,7.0,219.5
IDCJAC0001,045030,1994,7.5,97.5,6.0,0.0,0.0,20.0,0.0,0.0,0.0,1.5,82.5,1.0,216.0
IDCJAC0001,045030,1995,110.0,0.0,0.0,25.0,158.0,27.0,0.0,0.0,48.5,45.0,67.5,20.0,501.0
IDCJAC0001,045030,1996,76.0,0.0,0.0,0.0,20.0,0.0,55.0,47.0,15.0,35.0,23.0,41.0,312.0
IDCJAC0001,045030,1997,64.0,58.0,46.5,0.0,20.5,17.5,4.0,0.0,15.0,0.0,17.5,3.0,246.0
IDCJAC0001,045030,1998,85.0,0.0,0.0,93.0,5.0,20.0,70.0,23.0,20.0,0.0,40.0,12.5,368.5
IDCJAC0001,045030,1999,21.0,20.0,15.5,63.0,85.0,16.0,5.0,14.0,0.0,42.5,153.5,130.0,565.5
IDCJAC0001,045030,2000,3.0,64.0,null,102.5,0.0,0.0,0.0,0.0,0.0,88.0,87.0,4.5,null
IDCJAC0001,045030,2001,25.0,0.0,17.0,0.0,0.0,51.5,0.0,0.0,0.0,26.0,null,0.0,null
IDCJAC0001,045030,2002,42.0,75.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.5
IDCJAC0001,045030,2003,16.0,74.0,27.0,9.0,23.0,17.0,11.0,30.0,0.0,29.0,27.0,57.0,320.0
IDCJAC0001,045030,2004,48.0,15.0,7.0,11.0,52.0,6.4,3.0,19.0,0.0,0.0,28.6,0.0,190.0
IDCJAC0001,045030,2005,2.0,2.0,0.0,0.0,17.5,47.5,0.0,8.1,5.0,8.0,0.0,5.0,95.1
IDCJAC0001,045030,2006,0.0,2.0,0.0,0.0,null,null,50.0,null,null,null,null,null,null
