Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,012134,1904,0.0,12.7,9.4,10.4,58.7,10.9,67.3,1.3,96.5,9.4,0.0,14.2,290.8
IDCJAC0001,012134,1905,38.4,0.0,5.3,12.4,80.0,23.1,2.0,1.5,0.0,2.0,10.2,4.1,179.0
IDCJAC0001,012134,1906,57.7,24.9,0.0,0.0,0.5,23.1,14.2,47.2,2.8,0.0,0.0,10.4,180.8
IDCJAC0001,012134,1907,4.3,13.5,20.8,0.0,6.9,9.9,23.4,1.8,3.8,1.3,0.0,4.1,89.8
IDCJAC0001,012134,1908,3.1,44.5,6.4,54.1,19.2,25.2,10.7,17.0,0.0,0.0,4.8,27.4,212.4
IDCJAC0001,012134,1909,95.9,18.3,6.4,17.2,28.9,39.4,5.6,31.5,10.9,6.9,0.0,0.0,261.0
IDCJAC0001,012134,1910,12.2,2.5,0.0,0.0,26.2,7.6,11.6,9.4,0.3,10.6,1.3,4.8,86.5
IDCJAC0001,012134,1911,3.0,0.0,0.0,1.0,67.1,30.5,15.8,15.1,0.5,0.0,5.1,30.2,168.3
IDCJAC0001,012134,1912,0.0,11.9,34.6,72.7,5.1,0.0,24.1,0.0,2.6,0.0,4.4,42.2,197.6
IDCJAC0001,012134,1913,62.8,0.0,59.7,11.4,0.0,8.6,15.3,8.4,3.0,0.0,1.0,16.2,186.4
IDCJAC0001,012134,1914,9.4,33.6,7.4,20.8,2.0,0.0,32.8,5.7,11.9,5.8,40.3,17.8,187.5
IDCJAC0001,012134,1915,61.2,135.8,3.0,2.3,41.7,24.6,3.6,8.4,4.3,0.0,2.0,0.0,286.9
IDCJAC0001,012134,1916,11.4,4.3,83.9,0.0,26.5,50.0,3.0,1.8,0.0,7.6,0.0,0.0,188.5
IDCJAC0001,012134,1917,60.2,0.0,126.5,0.0,3.3,21.6,8.9,0.0,5.1,14.4,1.5,10.6,252.1
IDCJAC0001,012134,1918,4.1,87.3,7.1,81.3,1.5,21.1,7.8,8.6,0.0,0.0,0.5,0.0,219.3
IDCJAC0001,012134,1919,1.8,39.4,0.0,32.3,2.5,4.1,0.0,55.7,13.7,17.8,112.5,57.9,337.7
IDCJAC0001,012134,1920,9.9,7.9,123.2,34.4,6.1,31.8,6.6,17.3,8.4,0.0,19.1,0.0,264.7
IDCJAC0001,012134,1921,40.1,10.9,0.0,0.0,145.8,21.6,0.0,21.8,0.0,0.0,0.0,29.0,269.2
IDCJAC0001,012134,1922,6.4,0.0,46.7,28.7,22.6,6.4,1.5,1.5,0.0,0.0,0.0,7.6,121.4
IDCJAC0001,012134,1923,18.8,4.6,15.8,64.8,7.9,42.6,5.1,0.0,0.0,0.0,0.0,11.1,170.7
IDCJAC0001,012134,1924,0.0,8.1,23.4,4.1,11.4,5.3,6.6,0.0,3.8,3.8,2.5,0.0,69.0
IDCJAC0001,012134,1925,37.1,197.5,20.3,0.0,55.1,0.0,6.4,0.0,0.0,8.1,0.0,12.7,337.2
IDCJAC0001,012134,1926,19.3,0.0,63.5,0.0,8.4,1.0,9.4,0.0,0.0,0.0,31.8,9.1,142.5
IDCJAC0001,012134,1927,0.0,16.0,109.4,3.0,3.6,40.2,14.5,18.3,8.4,0.0,7.1,12.7,233.2
IDCJAC0001,012134,1928,6.1,0.0,0.0,0.0,14.0,5.1,0.0,0.0,0.0,0.0,0.0,11.2,36.4
