Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,039034,1989,156.8,102.6,28.2,118.4,55.0,22.6,48.8,47.8,0.0,69.8,110.2,45.6,805.8
IDCJAC0001,039034,1990,20.6,12.8,86.2,87.2,79.2,44.4,14.0,0.0,4.0,30.8,60.4,39.4,479.0
IDCJAC0001,039034,1991,51.8,60.8,58.8,7.4,26.2,28.4,32.2,0.0,0.0,32.8,34.0,93.4,425.8
IDCJAC0001,039034,1992,22.8,121.6,45.6,26.6,72.0,13.2,28.2,19.6,72.0,6.0,66.4,49.6,543.6
IDCJAC0001,039034,1993,73.2,92.8,10.0,0.0,5.0,0.0,25.2,27.6,53.2,44.4,73.8,39.6,444.8
IDCJAC0001,039034,1994,0.0,107.6,93.4,9.2,4.2,18.0,10.2,0.0,8.0,55.4,13.0,27.2,346.2
IDCJAC0001,039034,1995,68.2,114.0,19.8,36.0,62.8,20.0,3.6,3.8,36.0,161.2,142.8,123.8,792.0
IDCJAC0001,039034,1996,121.2,0.0,0.0,16.6,110.8,4.2,10.6,22.6,39.6,48.6,59.0,51.0,484.2
IDCJAC0001,039034,1997,25.2,105.8,53.6,2.8,68.6,0.0,17.2,14.4,31.0,40.8,141.4,27.0,527.8
IDCJAC0001,039034,1998,23.8,133.7,4.9,124.0,81.8,36.4,8.0,28.5,116.8,35.4,117.1,null,null
IDCJAC0001,039034,1999,null,null,null,0.0,8.0,50.1,null,31.0,17.6,54.8,81.0,37.0,null
