Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,078038,1934,6.4,8.6,0.0,36.6,0.0,8.4,33.6,33.6,27.1,70.9,62.7,21.9,309.8
IDCJAC0001,078038,1935,0.0,0.0,23.3,6.8,17.5,18.0,54.6,47.5,59.9,26.6,8.9,2.0,265.1
IDCJAC0001,078038,1936,53.7,0.0,11.7,0.0,64.1,40.6,113.6,38.6,0.0,40.1,1.0,119.3,482.7
IDCJAC0001,078038,1937,27.4,13.5,38.3,0.0,24.1,56.1,17.8,35.3,37.4,85.8,0.0,27.2,362.9
IDCJAC0001,078038,1938,66.1,9.1,1.0,20.4,0.0,33.3,48.2,11.5,4.1,0.0,11.2,0.0,204.9
IDCJAC0001,078038,1939,10.2,35.6,0.0,45.7,68.2,27.9,28.2,62.5,9.2,9.5,60.5,0.0,357.5
IDCJAC0001,078038,1940,19.3,0.0,0.0,50.8,0.0,2.3,30.0,8.6,17.8,8.9,42.2,17.3,197.2
IDCJAC0001,078038,1941,63.3,0.0,39.1,30.2,5.9,48.3,43.0,15.2,70.2,41.2,15.6,6.4,378.4
IDCJAC0001,078038,1942,23.1,4.1,7.1,24.1,56.3,63.2,31.8,78.2,45.5,43.8,39.6,0.0,416.8
IDCJAC0001,078038,1943,9.9,11.1,0.0,19.0,6.8,17.8,27.5,37.6,26.3,18.2,7.1,4.1,185.4
IDCJAC0001,078038,1944,6.9,10.2,2.5,29.2,27.2,4.6,21.6,0.0,3.1,24.7,12.7,40.4,183.1
IDCJAC0001,078038,1945,1.3,24.1,0.0,7.6,23.9,40.1,26.9,46.4,20.5,19.3,24.1,8.9,243.1
IDCJAC0001,078038,1946,49.8,90.1,50.5,1.3,26.4,57.4,72.4,23.5,17.8,17.1,17.9,25.4,449.6
IDCJAC0001,078038,1947,5.6,31.5,56.7,22.6,8.6,44.7,62.9,36.7,37.6,67.6,31.0,60.2,465.7
IDCJAC0001,078038,1948,0.0,7.1,0.0,52.8,28.1,61.8,31.7,11.4,26.9,109.7,27.2,65.8,422.5
IDCJAC0001,078038,1949,3.1,65.8,15.2,0.0,49.3,6.9,34.1,11.9,43.6,49.4,8.7,0.0,288.0
IDCJAC0001,078038,1950,0.0,82.8,116.7,48.0,60.0,14.0,30.9,39.7,42.7,24.9,17.8,5.4,482.9
IDCJAC0001,078038,1951,11.4,8.9,9.1,13.5,39.6,62.2,52.8,33.2,18.4,61.8,2.5,30.0,343.4
IDCJAC0001,078038,1952,13.7,26.7,7.9,16.2,68.3,62.6,24.1,21.5,24.0,69.3,73.9,5.1,413.3
IDCJAC0001,078038,1953,77.4,0.0,0.0,23.1,12.1,76.4,71.6,62.2,28.2,18.3,56.4,35.1,460.8
IDCJAC0001,078038,1954,42.6,0.0,4.3,102.9,4.0,25.5,41.7,56.6,22.3,45.5,40.2,58.2,443.8
IDCJAC0001,078038,1955,0.8,88.7,9.4,4.6,36.9,109.8,43.8,110.2,41.6,36.8,27.5,12.0,522.1
IDCJAC0001,078038,1956,18.5,5.6,60.7,49.9,98.3,48.9,64.2,30.4,38.8,53.7,22.6,8.3,499.9
IDCJAC0001,078038,1957,0.0,100.9,20.5,15.0,13.5,34.1,23.6,35.1,12.4,40.2,27.3,3.3,325.9
IDCJAC0001,078038,1958,2.3,13.2,8.7,4.1,61.2,7.7,47.8,63.2,29.5,64.5,37.1,1.5,340.8
IDCJAC0001,078038,1959,18.5,37.0,23.1,9.4,8.1,10.6,4.6,43.0,31.2,47.1,19.1,19.4,271.1
IDCJAC0001,078038,1960,26.1,64.0,39.9,45.0,100.2,32.8,36.5,39.8,84.4,13.3,84.6,14.2,580.8
IDCJAC0001,078038,1961,1.3,14.7,28.9,84.8,6.6,24.4,41.4,20.5,30.5,22.1,5.1,35.6,315.9
IDCJAC0001,078038,1962,52.8,1.6,18.1,2.8,50.7,45.0,13.6,49.1,62.8,40.6,14.5,19.6,371.2
IDCJAC0001,078038,1963,70.2,0.0,29.5,17.8,51.1,50.2,41.5,63.5,72.3,43.8,6.7,6.4,453.0
IDCJAC0001,078038,1964,2.8,27.2,3.8,45.7,19.1,53.7,67.8,25.6,87.4,86.7,56.7,20.4,496.9
IDCJAC0001,078038,1965,1.3,0.0,7.1,20.4,46.9,20.5,64.4,73.8,18.1,5.9,26.8,19.3,304.5
IDCJAC0001,078038,1966,35.8,9.4,8.2,3.3,15.4,23.6,39.5,23.1,29.0,51.4,14.7,50.9,304.3
IDCJAC0001,078038,1967,0.0,28.4,2.0,2.3,27.8,11.0,30.0,46.4,13.3,1.6,4.8,19.8,187.4
IDCJAC0001,078038,1968,39.1,6.6,45.5,26.6,54.6,44.4,46.2,65.2,13.5,38.8,35.9,16.5,432.9
IDCJAC0001,078038,1969,4.1,49.5,72.7,19.3,44.8,8.4,65.6,42.7,20.8,26.2,18.3,30.9,403.3
IDCJAC0001,078038,1970,21.3,2.3,26.2,120.9,25.2,22.2,22.8,49.8,19.1,8.3,62.7,24.6,405.4
IDCJAC0001,078038,1971,22.9,45.7,10.4,85.2,42.0,44.7,27.7,34.2,42.2,22.1,19.0,18.9,415.0
IDCJAC0001,078038,1972,68.3,43.5,0.0,29.7,29.2,13.2,22.4,42.0,11.4,10.4,24.6,0.0,294.7
IDCJAC0001,078038,1973,89.9,121.9,19.3,24.4,84.4,54.7,48.9,78.5,53.6,130.7,29.0,7.6,742.9
IDCJAC0001,078038,1974,129.6,21.8,53.4,104.8,54.4,19.6,54.0,53.6,64.8,89.0,16.0,5.0,666.0
IDCJAC0001,078038,1975,7.2,0.0,60.2,7.4,37.2,13.6,46.8,35.0,60.6,137.4,20.0,13.0,438.4
IDCJAC0001,078038,1976,19.2,5.8,8.8,18.6,7.4,35.6,20.4,17.6,28.8,50.2,81.6,45.0,339.0
IDCJAC0001,078038,1977,13.8,15.4,22.4,16.6,69.4,45.4,17.6,15.2,18.0,19.4,24.4,13.6,291.2
IDCJAC0001,078038,1978,13.0,3.8,46.6,44.6,40.5,51.4,64.6,54.0,61.0,48.4,18.4,18.6,464.9
IDCJAC0001,078038,1979,67.4,14.4,3.2,15.6,53.2,14.4,22.4,63.8,112.2,45.4,28.4,5.6,446.0
IDCJAC0001,078038,1980,1.0,0.0,25.8,41.4,38.0,44.4,50.0,47.2,24.4,68.4,15.2,8.4,364.2
IDCJAC0001,078038,1981,10.4,21.6,3.8,5.8,54.8,70.8,80.6,99.0,25.8,36.8,23.2,3.6,436.2
IDCJAC0001,078038,1982,31.2,3.8,18.6,13.8,16.0,27.2,11.4,3.8,9.8,4.4,0.2,4.6,144.8
IDCJAC0001,078038,1983,3.0,0.0,86.0,35.8,44.6,23.8,62.2,74.6,80.2,40.8,79.8,31.0,561.8
IDCJAC0001,078038,1984,51.2,3.4,46.2,9.4,22.2,11.2,51.8,64.8,30.6,11.2,48.0,3.0,353.0
IDCJAC0001,078038,1985,16.6,17.6,26.6,21.6,30.8,15.8,11.8,90.8,31.8,61.0,23.8,39.4,387.6
IDCJAC0001,078038,1986,1.8,2.2,1.4,25.2,48.4,12.6,82.4,44.6,45.2,69.4,18.6,64.2,416.0
IDCJAC0001,078038,1987,26.2,28.8,4.8,11.8,66.8,47.0,26.0,25.0,15.4,64.4,9.0,61.0,386.2
IDCJAC0001,078038,1988,28.0,9.8,22.2,7.0,94.6,59.0,32.8,15.2,52.8,22.0,47.2,37.6,428.2
IDCJAC0001,078038,1989,4.4,37.6,48.0,31.6,72.8,57.8,50.8,43.4,38.2,38.6,25.8,4.0,453.0
IDCJAC0001,078038,1990,3.2,24.4,31.2,16.8,2.8,46.8,70.8,47.4,21.0,14.6,13.2,36.8,329.0
IDCJAC0001,078038,1991,32.0,0.0,5.4,20.8,2.0,118.2,51.8,60.6,57.4,2.2,30.0,25.4,405.8
IDCJAC0001,078038,1992,8.2,6.6,20.2,43.4,92.6,24.2,15.8,75.4,82.6,64.4,40.6,57.4,531.4
IDCJAC0001,078038,1993,116.0,8.0,20.4,3.0,22.6,20.8,71.8,35.0,74.0,40.0,63.4,27.6,502.6
IDCJAC0001,078038,1994,8.8,39.6,0.4,3.4,27.2,47.0,34.6,7.4,15.6,30.4,13.0,0.2,227.6
IDCJAC0001,078038,1995,3.8,14.6,3.6,43.2,85.0,93.8,81.6,15.4,19.4,74.4,1.4,9.2,445.4
IDCJAC0001,078038,1996,10.2,24.6,29.4,15.0,18.8,78.8,65.8,52.0,72.2,17.4,5.6,7.0,396.8
IDCJAC0001,078038,1997,27.4,7.0,4.4,1.0,68.0,17.2,7.2,43.0,78.8,25.4,37.8,5.6,322.8
IDCJAC0001,078038,1998,13.6,34.0,3.6,64.2,14.6,33.4,39.8,12.0,29.4,50.6,20.8,13.4,329.4
IDCJAC0001,078038,1999,3.6,17.8,41.0,0.0,49.8,33.4,28.0,63.8,25.8,34.6,52.8,34.2,384.8
IDCJAC0001,078038,2000,1.6,53.8,12.2,35.2,31.4,18.0,53.6,22.2,51.6,44.2,46.0,15.6,385.4
IDCJAC0001,078038,2001,23.0,1.4,26.8,1.8,10.4,38.4,45.8,55.0,49.4,null,34.0,13.4,null
IDCJAC0001,078038,2002,13.6,null,3.2,14.0,22.0,24.6,21.6,20.8,27.2,null,29.4,20.8,null
IDCJAC0001,078038,2003,2.4,117.2,8.0,11.6,37.4,null,19.6,80.8,26.0,58.6,4.2,34.8,null
IDCJAC0001,078038,2004,6.8,7.0,9.0,2.0,20.8,50.6,37.0,50.0,33.6,9.2,57.4,19.4,302.8
IDCJAC0001,078038,2005,24.8,35.6,2.0,9.6,3.8,104.0,32.8,32.2,34.4,55.8,null,30.2,null
IDCJAC0001,078038,2006,43.4,1.4,8.0,33.6,30.0,11.4,34.4,12.2,21.6,3.2,9.8,5.4,214.4
IDCJAC0001,078038,2007,60.0,36.8,18.8,45.0,75.4,22.0,35.8,12.0,15.0,7.2,56.6,29.8,414.4
IDCJAC0001,078038,2008,42.6,0.8,13.6,11.8,33.0,25.0,38.6,36.4,9.2,9.8,16.0,45.8,282.6
IDCJAC0001,078038,2009,0.0,0.0,12.0,22.0,61.2,44.4,35.4,53.0,52.2,8.6,70.4,25.6,384.8
IDCJAC0001,078038,2010,2.2,26.6,38.6,29.2,22.8,13.6,30.6,85.0,66.2,44.4,62.0,117.0,538.2
IDCJAC0001,078038,2011,120.8,50.6,39.4,7.2,20.6,15.6,42.2,36.6,15.0,27.0,52.0,53.2,480.2
IDCJAC0001,078038,2012,10.0,3.4,34.6,9.2,null,null,null,null,null,null,null,null,null
