Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,06002,1955,42.4,92.2,6.6,15.2,19.3,18.0,2.5,1.5,0.0,2.0,0.0,0.0,199.7
IDCJAC0001,06002,1956,0.0,3.5,41.9,0.0,11.2,29.8,5.6,28.0,0.0,0.0,5.1,0.0,125.1
IDCJAC0001,06002,1957,40.5,24.1,48.2,1.3,0.0,85.5,3.8,0.0,0.0,0.0,0.0,0.0,203.4
IDCJAC0001,06002,1958,17.5,0.0,0.0,0.0,96.8,3.8,20.4,12.7,9.7,0.0,0.0,0.0,160.9
IDCJAC0001,06002,1959,0.0,0.0,3.8,0.0,0.0,31.5,34.3,0.0,0.0,0.0,0.0,0.0,69.6
IDCJAC0001,06002,1960,22.1,89.8,10.2,6.6,10.4,3.8,76.3,0.0,7.6,0.0,0.0,0.0,226.8
IDCJAC0001,06002,1961,23.1,188.8,16.5,13.0,14.5,66.0,4.1,16.8,0.0,5.1,0.0,0.0,347.9
IDCJAC0001,06002,1962,22.6,39.3,0.0,0.5,82.6,5.6,7.9,0.0,0.0,14.4,0.0,2.5,175.4
IDCJAC0001,06002,1963,133.2,163.1,60.2,52.3,90.0,28.4,88.5,0.5,3.3,0.0,0.0,21.6,641.1
IDCJAC0001,06002,1964,23.9,35.3,57.6,8.4,0.0,85.7,49.8,15.4,9.7,1.3,0.0,0.0,287.1
IDCJAC0001,06002,1965,12.7,20.3,10.2,2.8,20.3,139.9,16.1,55.2,0.0,2.3,38.8,0.0,318.6
IDCJAC0001,06002,1966,10.7,10.7,0.0,49.1,0.0,31.0,14.0,13.2,0.0,0.8,6.4,0.0,135.9
IDCJAC0001,06002,1967,203.5,69.6,24.7,0.0,33.5,22.9,2.5,28.2,0.0,0.0,0.0,23.6,408.5
IDCJAC0001,06002,1968,6.4,77.5,53.6,70.1,3.3,137.7,6.3,0.0,10.2,0.0,0.0,0.0,365.1
IDCJAC0001,06002,1969,10.4,88.4,0.0,5.1,49.6,56.3,0.0,0.0,null,null,null,null,null
IDCJAC0001,06002,1970,0.0,62.6,0.0,35.6,76.2,22.9,4.3,null,null,null,null,null,null
