Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,085032,1935,null,null,null,null,null,79.8,66.9,102.3,97.3,121.6,101.0,126.4,null
IDCJAC0001,085032,1936,72.9,69.3,29.5,206.5,53.6,152.2,97.7,101.1,79.1,120.0,112.4,153.2,1247.5
IDCJAC0001,085032,1937,89.1,52.6,112.1,73.2,71.7,42.7,64.5,72.9,92.1,198.4,64.3,55.1,988.7
IDCJAC0001,085032,1938,123.0,61.0,123.0,66.8,40.0,121.6,64.4,64.2,48.3,39.2,47.6,49.7,848.8
IDCJAC0001,085032,1939,12.3,218.2,41.7,94.8,45.9,105.0,65.8,215.5,141.3,135.8,147.3,67.1,1290.7
IDCJAC0001,085032,1940,65.2,30.0,39.4,87.4,65.0,104.0,100.3,58.0,90.1,48.2,186.7,112.9,987.2
IDCJAC0001,085032,1941,216.9,40.2,131.7,71.9,54.8,121.6,76.1,162.2,95.5,120.5,50.6,131.0,1273.0
IDCJAC0001,085032,1942,60.5,58.9,107.9,59.3,170.5,33.7,53.1,54.2,121.0,96.7,163.2,48.9,1027.9
IDCJAC0001,085032,1943,124.2,69.3,21.5,165.5,57.4,102.7,80.8,55.6,141.8,58.0,82.8,67.2,1026.8
IDCJAC0001,085032,1944,30.9,47.5,93.6,178.6,230.7,49.1,57.5,53.7,70.8,87.3,46.9,81.8,1028.4
IDCJAC0001,085032,1945,84.0,94.9,57.0,48.7,118.6,63.5,69.2,96.0,87.3,62.5,124.7,24.9,931.3
IDCJAC0001,085032,1946,105.4,174.6,150.3,120.2,42.3,110.1,92.4,88.7,117.3,139.0,88.8,103.4,1332.5
IDCJAC0001,085032,1947,55.0,67.5,187.5,93.9,21.6,96.8,130.7,102.6,102.5,145.7,86.6,140.0,1230.4
IDCJAC0001,085032,1948,51.4,47.6,38.1,119.0,185.5,54.2,44.5,66.3,61.6,178.4,101.6,94.0,1042.2
IDCJAC0001,085032,1949,93.7,59.7,119.2,64.6,87.0,86.8,102.4,51.8,84.0,132.6,162.9,54.6,1099.3
IDCJAC0001,085032,1950,32.4,128.2,183.8,73.4,83.8,73.1,37.5,51.0,101.2,132.2,89.5,143.5,1129.6
IDCJAC0001,085032,1951,47.0,25.9,7.1,146.0,94.1,71.1,37.5,174.6,74.5,135.2,115.2,140.1,1068.3
IDCJAC0001,085032,1952,54.5,62.8,93.7,160.5,131.6,310.8,114.7,124.9,152.7,156.4,219.5,200.0,1782.1
IDCJAC0001,085032,1953,104.2,54.6,15.4,44.6,104.0,112.7,92.0,148.2,192.6,256.3,198.2,65.5,1388.3
IDCJAC0001,085032,1954,70.1,124.3,37.6,63.2,93.0,150.2,88.6,126.4,68.1,125.0,208.1,116.5,1271.1
IDCJAC0001,085032,1955,20.8,114.5,64.2,90.1,94.1,61.9,66.7,127.1,128.9,121.6,113.5,236.2,1239.6
IDCJAC0001,085032,1956,172.1,5.9,83.2,92.3,236.7,99.9,74.9,157.9,148.6,145.8,167.8,75.7,1460.8
IDCJAC0001,085032,1957,34.2,56.6,58.9,63.3,111.8,59.8,146.4,59.4,175.3,137.5,134.6,79.8,1117.6
IDCJAC0001,085032,1958,18.3,105.4,58.3,27.7,131.5,63.6,99.4,148.3,99.8,179.8,121.7,150.3,1204.1
IDCJAC0001,085032,1959,39.4,35.7,60.4,49.7,54.1,133.1,101.9,105.3,195.0,113.6,70.3,76.1,1034.6
IDCJAC0001,085032,1960,49.4,62.3,35.1,156.6,237.8,71.1,151.6,103.2,138.4,95.5,225.5,55.1,1381.6
IDCJAC0001,085032,1961,51.6,54.5,115.0,89.9,69.5,142.1,115.4,135.6,85.6,75.6,36.9,74.9,1046.6
IDCJAC0001,085032,1962,107.6,60.5,34.5,54.9,145.8,96.7,73.1,134.0,112.2,100.4,65.1,173.2,1158.0
IDCJAC0001,085032,1963,164.8,54.1,57.2,58.0,169.4,65.7,124.9,86.4,117.7,117.5,78.4,46.5,1140.6
IDCJAC0001,085032,1964,42.2,87.3,62.4,88.3,54.7,70.3,175.8,151.4,126.7,115.4,50.9,166.6,1192.0
IDCJAC0001,085032,1965,58.2,6.1,65.5,138.1,40.7,23.4,99.6,99.4,83.8,55.1,143.7,57.2,870.8
IDCJAC0001,085032,1966,53.3,82.0,78.8,102.7,81.5,65.3,127.5,79.4,89.5,112.0,92.1,130.5,1094.6
IDCJAC0001,085032,1967,41.4,19.8,54.9,39.4,62.4,51.5,37.8,141.3,104.5,37.1,52.2,102.6,744.9
IDCJAC0001,085032,1968,23.7,17.0,56.7,92.6,181.8,139.9,73.5,99.7,70.9,129.8,124.3,127.8,1137.7
IDCJAC0001,085032,1969,42.3,106.6,110.9,101.0,150.3,78.8,51.9,67.1,123.9,99.6,98.0,95.0,1125.4
IDCJAC0001,085032,1970,162.7,20.5,195.6,115.0,174.0,55.0,93.8,153.5,94.0,80.9,101.8,174.3,1421.1
IDCJAC0001,085032,1971,126.3,71.7,54.1,57.8,115.1,86.5,53.7,51.4,114.3,154.6,212.9,76.8,1175.2
IDCJAC0001,085032,1972,82.7,73.8,10.0,72.9,55.9,14.8,81.0,92.2,68.3,75.8,106.9,5.1,739.4
IDCJAC0001,085032,1973,49.8,193.0,111.5,65.2,75.0,77.9,43.0,123.4,115.9,128.8,125.4,79.7,1188.6
IDCJAC0001,085032,1974,56.0,56.6,50.0,169.2,135.6,43.2,137.8,122.8,133.2,132.2,115.8,87.0,1239.4
IDCJAC0001,085032,1975,40.4,13.0,65.2,82.4,85.4,97.4,68.4,168.4,133.6,170.4,115.6,87.2,1127.4
IDCJAC0001,085032,1976,44.0,22.0,84.3,45.0,36.8,107.0,28.5,152.0,166.4,167.6,130.9,86.4,1070.9
IDCJAC0001,085032,1977,80.0,68.6,55.1,145.4,90.4,161.8,162.9,51.6,null,null,null,null,null
