Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,015585,1956,8.6,106.9,0.0,7.5,7.6,4.3,26.6,0.0,0.0,31.4,5.1,15.7,213.7
IDCJAC0001,015585,1957,90.8,22.1,0.0,22.9,0.0,39.6,10.2,0.0,0.0,16.5,0.0,61.0,263.1
IDCJAC0001,015585,1958,2.5,4.6,2.5,3.6,26.4,16.5,0.0,0.0,0.0,4.6,6.0,33.0,99.7
IDCJAC0001,015585,1959,0.0,0.0,56.2,0.0,44.9,0.0,0.0,0.0,0.0,0.0,4.1,5.1,110.3
IDCJAC0001,015585,1960,38.0,3.8,0.0,52.1,16.0,0.0,0.0,0.0,16.7,0.0,0.0,14.0,140.6
IDCJAC0001,015585,1961,38.1,9.7,0.0,28.9,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.0,86.4
IDCJAC0001,015585,1962,241.8,41.4,68.3,0.0,15.7,53.4,4.3,5.1,0.0,11.1,0.0,9.4,450.5
IDCJAC0001,015585,1963,7.9,4.6,33.0,57.1,29.2,0.0,0.0,0.0,0.0,0.0,0.0,5.1,136.9
IDCJAC0001,015585,1964,19.1,0.0,0.0,0.0,29.2,31.8,0.0,0.0,16.0,7.6,24.1,17.8,145.6
IDCJAC0001,015585,1965,0.0,0.0,20.3,0.0,0.0,0.0,0.0,0.0,26.9,0.0,0.0,56.7,103.9
IDCJAC0001,015585,1966,102.1,0.0,0.0,0.0,16.0,0.0,0.0,68.3,8.6,8.2,32.7,20.3,256.2
IDCJAC0001,015585,1967,15.5,270.3,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,7.6,311.7
IDCJAC0001,015585,1968,22.9,57.7,0.0,24.1,143.0,0.0,35.1,23.3,0.0,7.6,0.0,4.3,318.0
IDCJAC0001,015585,1969,0.0,31.8,8.9,0.0,0.0,0.0,23.4,0.0,0.0,22.3,3.3,17.5,107.2
IDCJAC0001,015585,1970,2.3,48.1,37.8,72.4,0.8,0.0,0.0,0.0,0.0,13.2,16.1,25.9,216.6
IDCJAC0001,015585,1971,3.0,1.5,51.4,64.7,0.0,7.4,2.5,16.0,4.8,0.0,35.8,32.0,219.1
IDCJAC0001,015585,1972,28.7,6.4,278.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,21.6,338.6
IDCJAC0001,015585,1973,16.3,32.3,29.2,19.8,0.0,69.6,1.5,46.2,24.1,15.3,61.6,69.9,385.8
IDCJAC0001,015585,1974,365.9,117.9,38.8,37.1,41.6,0.0,0.0,13.7,20.4,28.1,29.9,40.9,734.3
IDCJAC0001,015585,1975,18.0,395.2,76.0,0.0,0.0,0.9,9.1,17.3,75.0,41.3,6.1,101.8,740.7
IDCJAC0001,015585,1976,288.9,139.4,94.8,0.0,0.0,0.0,10.8,0.0,0.0,66.8,35.0,39.8,675.5
IDCJAC0001,015585,1977,63.7,399.2,17.0,2.4,40.0,0.0,0.0,0.0,8.6,1.0,43.6,53.4,628.9
IDCJAC0001,015585,1978,83.1,11.7,27.8,0.0,36.8,25.8,94.4,7.2,4.2,60.1,null,null,null
IDCJAC0001,015585,1979,60.9,112.1,36.8,0.0,36.9,11.2,0.0,3.4,22.9,1.0,39.4,1.8,326.4
IDCJAC0001,015585,1980,72.5,40.7,0.0,10.0,8.0,4.8,0.0,0.1,0.0,28.6,0.0,23.6,188.3
IDCJAC0001,015585,1981,101.4,41.0,0.0,0.0,31.6,0.0,9.0,0.6,20.6,4.0,86.0,29.1,323.3
IDCJAC0001,015585,1982,5.7,169.5,41.0,3.2,0.0,0.0,0.0,0.0,0.3,2.6,16.3,32.5,271.1
IDCJAC0001,015585,1983,3.0,6.0,175.5,138.1,11.9,0.0,0.0,17.4,0.0,48.1,75.4,30.4,505.8
IDCJAC0001,015585,1984,404.7,0.0,23.7,28.5,0.0,0.0,45.6,10.3,58.3,17.0,0.0,80.0,668.1
IDCJAC0001,015585,1985,0.0,28.3,31.6,13.6,3.6,20.3,0.0,0.8,0.0,14.4,60.5,17.4,190.5
IDCJAC0001,015585,1986,37.0,0.0,2.0,9.2,18.0,18.0,87.6,3.7,7.8,17.3,15.7,10.1,226.4
IDCJAC0001,015585,1987,14.4,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.8,70.0,209.2
IDCJAC0001,015585,1988,0.0,0.0,56.0,28.0,27.0,0.0,0.0,15.4,0.0,0.0,42.6,34.4,203.4
IDCJAC0001,015585,1989,0.0,0.0,68.6,0.0,9.0,5.4,0.0,0.0,0.0,0.0,80.0,64.2,227.2
IDCJAC0001,015585,1990,54.8,0.0,0.0,16.6,110.8,0.0,0.0,0.0,0.0,0.0,0.0,10.5,192.7
IDCJAC0001,015585,1991,145.4,262.2,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,13.6,0.0,436.2
IDCJAC0001,015585,1992,15.0,104.0,0.0,0.0,120.8,0.0,0.0,12.0,11.6,24.8,30.4,15.0,333.6
IDCJAC0001,015585,1993,53.7,111.2,15.0,0.0,26.0,22.0,0.0,0.0,8.0,27.8,4.6,27.6,295.9
IDCJAC0001,015585,1994,11.4,46.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,16.0,9.2,86.6
IDCJAC0001,015585,1995,79.0,11.0,40.2,0.0,34.0,0.0,11.0,0.0,0.0,4.2,0.0,83.3,262.7
IDCJAC0001,015585,1996,39.0,0.0,71.0,22.0,0.0,0.0,7.8,0.0,0.0,14.0,0.0,0.0,153.8
