Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,037050,1913,27.4,187.5,102.1,38.4,62.5,10.7,0.0,0.0,0.0,0.0,0.0,165.1,593.7
IDCJAC0001,037050,1914,229.4,7.1,null,null,null,null,null,null,null,0.0,58.4,null,null
IDCJAC0001,037050,1916,492.8,0.0,0.0,0.0,0.0,0.0,69.9,0.0,0.0,22.9,144.2,127.3,857.1
IDCJAC0001,037050,1917,386.1,46.5,null,null,null,null,0.0,53.3,null,197.9,null,null,null
IDCJAC0001,037050,1918,331.3,98.7,12.7,7.6,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,478.2
IDCJAC0001,037050,1919,79.3,45.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1,24.9,171.0
IDCJAC0001,037050,1920,17.8,71.1,0.0,45.0,0.0,0.0,0.0,0.0,0.0,102.7,36.3,0.0,272.9
IDCJAC0001,037050,1921,16.3,66.3,202.8,0.0,0.0,0.0,12.7,3.0,0.0,96.6,0.0,218.4,616.1
IDCJAC0001,037050,1922,0.0,0.0,0.0,0.0,0.0,34.3,0.0,0.0,0.0,0.0,3.6,127.0,164.9
IDCJAC0001,037050,1923,101.6,19.3,25.4,0.0,0.0,1.5,0.0,0.0,0.0,0.0,162.3,118.1,428.2
IDCJAC0001,037050,1924,0.0,365.2,0.0,0.0,0.0,0.0,0.0,22.9,0.0,0.0,0.0,255.4,643.5
IDCJAC0001,037050,1925,108.5,0.0,115.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.6,50.8,376.5
IDCJAC0001,037050,1926,0.0,0.0,5.1,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1,61.0
IDCJAC0001,037050,1927,50.8,101.6,0.0,7.4,0.0,0.0,0.0,9.4,10.9,0.0,0.0,0.0,180.1
IDCJAC0001,037050,1933,null,null,null,null,null,null,73.7,6.9,20.3,null,94.7,7.6,null
IDCJAC0001,037050,1934,45.0,68.8,0.0,10.7,0.0,17.2,22.8,0.0,0.0,42.4,25.9,0.0,232.8
IDCJAC0001,037050,1935,58.4,4.8,0.0,0.0,0.0,93.7,39.9,0.0,9.0,30.7,0.0,0.0,236.5
IDCJAC0001,037050,1936,195.1,45.0,168.6,0.0,77.7,10.9,53.3,0.0,8.7,0.0,46.6,67.6,673.5
IDCJAC0001,037050,1937,40.1,52.5,132.9,0.0,0.0,46.4,0.0,0.0,17.8,0.0,101.5,0.0,391.2
IDCJAC0001,037050,1938,100.1,133.9,0.0,0.0,1.3,0.5,39.9,0.0,1.0,null,null,null,null
IDCJAC0001,037050,1941,null,null,null,null,null,63.2,null,0.0,0.0,7.1,39.5,0.0,null
IDCJAC0001,037050,1942,17.0,21.6,18.3,27.2,53.6,1.3,0.0,0.0,3.8,9.7,0.0,264.2,416.7
IDCJAC0001,037050,1943,6.4,34.0,8.1,52.4,17.8,0.0,0.0,0.0,100.9,2.5,23.4,39.4,284.9
IDCJAC0001,037050,1944,3.0,259.3,4.1,32.2,49.3,39.4,0.0,0.0,0.0,0.0,0.0,65.3,452.6
IDCJAC0001,037050,1945,0.0,41.7,45.5,14.5,100.0,24.6,24.9,0.0,0.0,5.1,0.0,45.2,301.5
IDCJAC0001,037050,1946,215.7,70.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,55.9,354.7
IDCJAC0001,037050,1947,63.3,119.1,29.2,0.0,0.0,0.0,0.0,53.3,48.9,58.7,8.4,53.6,434.5
IDCJAC0001,037050,1948,55.6,55.9,0.0,6.4,0.0,0.0,0.0,5.1,17.8,0.0,0.0,0.0,140.8
IDCJAC0001,037050,1949,60.7,91.1,94.4,11.4,0.0,0.0,0.0,0.0,3.3,51.6,25.9,36.3,374.7
IDCJAC0001,037050,1950,75.2,214.2,409.4,98.3,21.4,37.6,98.3,0.0,16.0,28.3,104.1,92.4,1195.2
IDCJAC0001,037050,1951,458.9,19.1,0.0,0.0,0.0,24.1,0.0,0.0,0.0,24.6,19.6,12.7,559.0
IDCJAC0001,037050,1952,24.1,80.2,3.8,22.6,9.7,0.0,0.0,0.0,0.0,12.4,24.6,17.8,195.2
IDCJAC0001,037050,1953,270.4,167.8,23.4,0.0,0.0,0.0,0.0,15.5,0.0,15.0,0.0,0.0,492.1
