Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,044050,1937,33.2,103.7,91.5,0.0,0.0,18.1,22.1,8.9,8.4,11.7,40.5,12.5,350.6
IDCJAC0001,044050,1938,282.7,24.9,8.2,0.0,59.5,24.4,13.4,32.0,7.4,15.4,90.7,0.0,558.6
IDCJAC0001,044050,1939,102.8,56.1,65.7,83.8,9.7,27.7,53.3,47.2,0.0,14.5,23.8,43.0,527.6
IDCJAC0001,044050,1940,30.9,91.0,75.4,6.4,28.2,0.0,0.0,16.5,7.3,0.0,8.1,99.8,363.6
IDCJAC0001,044050,1941,316.1,17.0,241.2,20.3,41.0,55.7,10.9,0.0,0.0,23.2,17.3,45.9,788.6
IDCJAC0001,044050,1942,25.9,59.0,39.3,44.2,25.4,19.1,71.0,0.0,0.0,20.3,111.4,157.9,573.5
IDCJAC0001,044050,1943,76.5,39.1,18.3,17.8,32.0,59.2,6.4,41.7,123.7,47.0,81.9,25.4,569.0
IDCJAC0001,044050,1944,9.4,36.0,0.0,0.0,9.9,2.0,49.1,88.4,10.7,15.0,77.5,17.2,315.2
IDCJAC0001,044050,1945,20.1,72.1,3.8,54.6,3.8,24.8,37.6,37.8,3.0,18.8,54.4,47.2,378.0
IDCJAC0001,044050,1946,280.9,37.4,10.2,0.0,0.8,1.3,1.6,0.0,5.4,4.8,9.5,98.9,450.8
IDCJAC0001,044050,1947,15.0,151.9,58.7,1.0,29.7,8.9,3.1,74.8,86.2,48.0,66.3,47.2,590.8
IDCJAC0001,044050,1948,25.6,29.0,23.2,18.8,25.9,42.7,26.3,0.5,37.8,7.1,14.6,132.7,384.2
IDCJAC0001,044050,1949,82.7,107.3,199.9,29.9,39.2,8.7,0.0,0.0,66.8,231.1,33.9,6.3,805.8
IDCJAC0001,044050,1950,54.7,108.0,47.3,101.9,55.3,64.1,303.9,0.0,10.7,173.0,148.3,24.9,1092.1
IDCJAC0001,044050,1951,56.0,9.4,4.6,0.0,8.6,41.2,0.0,11.4,27.4,44.7,5.3,47.3,255.9
IDCJAC0001,044050,1952,13.0,76.5,42.9,83.4,52.7,19.1,18.1,22.9,3.8,65.2,14.5,53.3,465.4
IDCJAC0001,044050,1953,108.9,103.9,24.7,41.8,23.4,0.0,4.1,26.4,0.0,74.2,18.3,0.8,426.5
IDCJAC0001,044050,1954,178.9,144.1,0.0,17.1,0.0,17.8,73.0,52.0,10.2,196.2,46.4,43.1,778.8
IDCJAC0001,044050,1955,184.0,134.4,82.5,142.9,66.9,15.3,34.8,19.6,0.0,100.2,15.3,9.2,805.1
IDCJAC0001,044050,1956,149.7,169.8,171.5,67.1,41.7,86.4,55.9,2.5,27.7,12.7,58.2,57.7,900.9
IDCJAC0001,044050,1957,24.4,64.0,45.7,55.3,36.8,46.4,38.1,10.7,1.3,2.8,18.7,63.9,408.1
IDCJAC0001,044050,1958,186.5,51.7,13.6,19.0,10.7,54.2,5.6,21.9,27.9,38.0,70.6,97.3,597.0
IDCJAC0001,044050,1959,105.7,89.2,89.8,64.5,50.8,0.0,12.0,0.0,2.3,46.5,18.5,150.4,629.7
IDCJAC0001,044050,1960,78.3,67.6,5.3,44.0,75.4,15.4,19.1,21.3,3.5,34.6,34.0,40.9,439.4
IDCJAC0001,044050,1961,28.7,161.1,43.7,42.1,21.3,5.4,51.6,4.6,3.3,67.7,64.5,109.0,603.0
IDCJAC0001,044050,1962,196.9,95.5,89.2,20.4,6.1,15.7,19.8,10.2,14.5,55.5,20.5,99.1,643.4
IDCJAC0001,044050,1963,140.9,12.7,140.1,41.2,50.8,24.4,0.0,23.1,17.8,27.7,132.2,25.7,636.6
IDCJAC0001,044050,1964,25.1,114.8,6.4,16.5,45.1,5.3,19.8,7.9,100.0,32.5,57.2,52.0,482.6
IDCJAC0001,044050,1965,21.0,1.8,6.1,14.2,4.4,3.8,28.7,11.0,36.1,6.7,12.4,165.4,311.6
IDCJAC0001,044050,1966,56.7,39.6,5.0,0.0,10.2,21.7,16.4,127.5,5.1,31.1,7.4,15.1,335.8
IDCJAC0001,044050,1967,58.6,126.3,45.0,0.0,10.4,72.4,0.0,27.4,0.0,26.7,5.1,56.8,428.7
IDCJAC0001,044050,1968,150.2,26.9,56.0,79.7,41.9,11.7,49.4,17.8,16.3,1.3,4.6,44.5,500.3
IDCJAC0001,044050,1969,66.1,5.1,106.9,0.0,23.0,14.7,14.7,6.6,11.0,43.5,46.9,70.1,408.6
IDCJAC0001,044050,1970,68.4,7.7,23.6,17.3,0.0,2.5,0.0,7.1,94.5,8.1,45.7,108.2,383.1
IDCJAC0001,044050,1971,132.0,37.1,50.8,3.3,16.0,11.7,43.5,33.8,55.3,14.2,36.9,237.7,672.3
IDCJAC0001,044050,1972,75.5,60.3,17.8,0.8,19.0,0.6,0.0,12.9,25.3,8.5,106.0,83.3,410.0
IDCJAC0001,044050,1973,33.6,181.1,14.0,11.2,9.7,6.9,78.7,40.7,70.1,24.1,106.9,34.8,611.8
IDCJAC0001,044050,1974,236.2,31.2,38.0,108.2,45.4,5.2,0.0,37.8,23.8,34.4,57.0,5.0,622.2
IDCJAC0001,044050,1975,50.6,61.8,78.0,0.0,0.0,42.2,29.6,24.6,36.4,69.8,3.2,201.4,597.6
IDCJAC0001,044050,1976,150.0,106.0,117.0,0.0,59.0,3.0,29.0,0.0,39.6,20.0,18.4,54.6,596.6
IDCJAC0001,044050,1977,93.2,74.8,211.2,77.2,90.8,15.0,4.4,0.0,13.6,45.2,40.0,52.2,717.6
IDCJAC0001,044050,1978,125.4,36.4,41.2,14.0,126.0,63.8,126.2,62.4,82.4,77.2,21.0,74.8,850.8
IDCJAC0001,044050,1979,18.4,53.2,55.0,3.0,29.8,5.8,5.0,4.0,21.8,18.0,10.4,23.4,247.8
IDCJAC0001,044050,1980,34.0,74.6,30.4,8.8,43.6,0.0,44.4,12.2,0.0,119.4,0.0,20.4,387.8
IDCJAC0001,044050,1981,38.0,114.0,3.2,10.4,91.6,126.4,44.2,0.0,1.6,30.6,90.4,6.6,557.0
IDCJAC0001,044050,1982,66.1,3.8,122.8,10.0,18.0,0.0,5.2,0.0,10.2,22.4,0.0,40.5,299.0
IDCJAC0001,044050,1983,23.0,39.2,26.4,84.1,237.8,76.4,12.0,35.6,11.2,13.6,214.2,57.2,830.7
IDCJAC0001,044050,1984,168.4,29.6,32.2,33.8,29.2,28.0,103.8,10.2,11.0,99.9,20.4,63.6,630.1
IDCJAC0001,044050,1985,13.4,74.6,16.6,0.6,13.6,31.6,18.4,33.8,4.0,74.2,203.6,43.4,527.8
IDCJAC0001,044050,1986,42.6,111.4,0.0,0.8,32.4,2.4,54.0,34.0,33.8,36.0,86.6,12.4,446.4
IDCJAC0001,044050,1987,98.6,50.6,46.2,12.2,30.2,55.4,7.8,75.6,7.4,44.6,58.4,26.6,513.6
IDCJAC0001,044050,1988,30.6,47.0,15.2,54.6,19.2,13.6,56.0,31.9,37.8,6.4,38.8,52.2,403.3
IDCJAC0001,044050,1989,49.4,76.4,82.5,110.9,62.0,44.9,9.6,4.8,1.0,28.2,41.0,49.2,559.9
IDCJAC0001,044050,1990,42.8,60.4,164.4,290.4,33.0,14.4,9.2,22.2,1.6,18.6,7.8,33.1,697.9
IDCJAC0001,044050,1991,136.9,83.9,4.0,5.6,16.6,0.6,20.2,0.0,1.6,11.8,31.2,53.0,365.4
IDCJAC0001,044050,1992,22.2,123.6,0.0,15.4,37.8,0.0,6.0,19.0,17.0,12.6,40.4,103.3,397.3
IDCJAC0001,044050,1993,52.0,20.4,24.0,6.0,0.0,21.5,90.1,28.0,39.9,46.4,104.8,90.6,523.7
IDCJAC0001,044050,1994,25.6,276.6,54.0,10.0,4.4,23.6,0.0,0.4,1.0,26.4,58.4,26.8,507.2
IDCJAC0001,044050,1995,102.5,87.5,12.2,25.0,6.7,25.6,3.4,0.0,33.4,23.0,106.1,33.4,458.8
IDCJAC0001,044050,1996,151.5,31.5,25.5,39.1,13.6,21.5,35.5,25.9,23.7,77.0,23.5,41.4,509.7
IDCJAC0001,044050,1997,202.9,258.0,39.0,0.0,40.5,8.8,3.0,0.0,48.0,50.5,74.4,57.0,782.1
IDCJAC0001,044050,1998,59.5,157.1,0.0,59.1,55.8,45.0,61.0,28.0,75.6,26.0,null,23.4,null
IDCJAC0001,044050,1999,115.4,114.1,126.9,33.2,null,null,null,null,null,null,null,null,null
IDCJAC0001,044050,2001,null,null,52.9,12.1,0.0,59.2,37.0,10.0,0.0,23.4,null,78.5,null
IDCJAC0001,044050,2002,81.1,95.8,0.0,0.0,null,0.0,0.0,15.4,0.0,0.0,8.2,null,null
IDCJAC0001,044050,2003,9.6,105.5,39.0,15.4,null,56.0,null,34.4,0.0,68.7,32.9,null,null
IDCJAC0001,044050,2004,216.9,40.3,49.9,59.0,6.0,2.4,5.3,14.7,44.6,3.6,41.6,117.8,602.1
IDCJAC0001,044050,2005,24.0,15.9,19.6,0.0,103.8,98.4,0.0,5.2,16.0,32.0,26.5,21.0,362.4
IDCJAC0001,044050,2006,18.2,31.2,13.2,46.2,2.4,59.0,29.4,0.0,19.4,0.0,27.8,62.4,309.2
IDCJAC0001,044050,2007,101.0,24.0,42.0,14.2,null,36.8,0.0,37.4,9.0,26.6,115.2,122.1,null
IDCJAC0001,044050,2008,129.6,58.2,0.0,0.0,0.0,42.8,18.2,14.2,81.6,67.8,25.6,147.0,585.0
IDCJAC0001,044050,2009,62.0,43.0,2.2,92.0,22.4,29.8,0.0,0.8,11.4,31.2,17.8,110.0,422.6
IDCJAC0001,044050,2010,84.0,137.5,null,29.2,17.8,2.0,38.4,66.2,83.0,43.6,143.6,125.8,null
IDCJAC0001,044050,2011,41.6,61.2,139.4,16.4,20.8,11.0,15.4,8.4,35.6,37.0,54.2,153.6,594.6
IDCJAC0001,044050,2012,214.2,124.8,78.6,2.2,53.6,null,null,null,null,null,null,null,null
