Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,032161,2000,null,null,null,null,null,null,null,null,null,null,1.0,428.0,null
IDCJAC0001,032161,2001,393.0,229.0,239.0,449.0,21.0,210.0,21.0,18.0,108.0,31.0,140.0,90.0,1949.0
IDCJAC0001,032161,2002,198.0,491.0,295.0,385.0,318.0,22.0,45.0,91.0,12.0,1.0,50.0,67.0,1975.0
IDCJAC0001,032161,2003,253.0,229.0,250.0,413.0,252.0,12.0,0.0,0.0,null,30.0,76.0,488.0,null
IDCJAC0001,032161,2004,361.0,588.0,271.0,null,36.0,79.0,118.0,8.0,29.0,48.0,224.0,358.0,null
IDCJAC0001,032161,2005,541.0,70.0,532.0,412.0,14.0,70.0,null,135.0,19.0,61.0,13.0,123.0,null
IDCJAC0001,032161,2006,514.0,295.0,1035.0,626.0,223.0,211.0,77.0,19.0,56.0,116.0,15.0,367.0,3554.0
IDCJAC0001,032161,2007,333.0,1211.0,446.0,181.0,484.0,147.0,61.0,6.0,null,57.0,248.0,380.0,null
IDCJAC0001,032161,2008,429.0,147.0,739.0,119.0,220.0,81.0,165.0,23.0,149.0,132.0,101.0,300.0,2605.0
IDCJAC0001,032161,2009,994.0,1033.0,412.0,485.0,303.0,27.0,34.0,45.0,14.0,119.0,431.0,62.0,3959.0
IDCJAC0001,032161,2010,768.0,479.0,825.0,767.0,209.0,110.0,233.0,222.0,286.0,959.0,772.0,1038.0,6668.0
IDCJAC0001,032161,2011,684.0,780.0,904.0,390.0,75.0,12.0,4.0,79.0,93.0,154.0,293.0,358.0,3826.0
IDCJAC0001,032161,2012,378.0,428.0,1075.0,287.0,451.0,null,null,null,null,null,null,null,null
