Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,023824,1952,null,null,null,null,null,null,null,null,83.7,63.5,125.5,29.0,null
IDCJAC0001,023824,1953,21.6,10.6,2.8,39.1,31.0,272.5,168.4,114.9,82.3,55.7,44.0,71.3,914.2
IDCJAC0001,023824,1954,36.0,18.5,0.0,96.0,19.6,148.0,60.6,49.2,68.6,59.5,31.9,31.3,619.2
IDCJAC0001,023824,1955,14.0,60.6,26.1,75.9,152.2,236.2,51.1,188.9,54.7,119.2,70.0,41.7,1090.6
IDCJAC0001,023824,1956,34.0,1.3,53.4,123.8,119.0,220.0,134.4,173.0,140.3,103.6,24.1,27.4,1154.3
IDCJAC0001,023824,1957,2.8,3.0,45.5,64.8,73.1,70.4,126.4,76.1,103.7,41.6,36.2,32.6,676.2
IDCJAC0001,023824,1958,6.9,16.0,40.2,28.8,244.2,58.8,191.5,139.9,134.8,127.3,27.3,25.1,1040.8
IDCJAC0001,023824,1959,3.0,3.3,54.4,19.4,21.3,45.1,73.9,65.3,83.3,46.0,33.3,81.9,530.2
IDCJAC0001,023824,1960,8.6,93.5,26.5,195.0,197.7,98.3,80.4,58.6,150.8,21.8,45.7,10.4,987.3
IDCJAC0001,023824,1961,3.8,24.9,19.3,134.1,15.8,95.8,91.2,123.9,17.8,15.5,43.2,9.1,594.4
IDCJAC0001,023824,1962,7.1,24.1,27.9,27.4,152.1,43.0,76.2,78.5,32.6,80.2,30.5,53.1,632.7
IDCJAC0001,023824,1964,9.7,20.8,9.4,95.5,75.2,149.6,230.4,36.8,88.4,98.8,115.3,null,null
IDCJAC0001,023824,1967,17.0,55.1,15.2,29.5,50.8,33.0,111.8,108.7,92.2,19.6,5.1,39.6,577.6
IDCJAC0001,023824,1968,27.7,11.7,45.0,160.3,174.2,124.5,132.3,167.1,59.4,105.7,74.2,35.3,1117.4
IDCJAC0001,023824,1969,10.7,115.8,43.9,47.2,47.2,60.7,132.6,78.2,120.4,19.6,41.7,49.3,767.3
IDCJAC0001,023824,1970,107.2,0.0,37.8,109.5,132.6,122.9,100.6,159.5,103.6,28.7,39.4,80.8,1022.6
IDCJAC0001,023824,1971,15.7,19.3,50.0,226.1,164.3,119.6,90.7,181.1,90.9,47.2,80.3,68.3,1153.5
IDCJAC0001,023824,1972,58.2,55.1,0.0,55.9,45.2,89.7,154.4,164.1,44.7,43.4,42.2,14.0,766.9
IDCJAC0001,023824,1973,29.5,44.7,65.1,107.1,108.5,153.4,150.9,146.2,117.9,74.2,32.3,61.3,1091.1
IDCJAC0001,023824,1974,55.8,53.0,17.4,136.6,128.8,149.6,272.0,109.8,146.8,170.8,9.6,34.8,1285.0
IDCJAC0001,023824,1975,33.0,7.8,104.5,50.8,142.8,80.9,154.0,142.1,78.3,203.3,37.2,13.6,1048.3
IDCJAC0001,023824,1976,30.8,56.0,6.6,35.6,49.0,97.3,40.6,121.0,78.7,129.6,37.4,56.6,739.2
IDCJAC0001,023824,1977,76.2,25.0,51.6,42.4,132.6,139.3,57.4,101.2,82.6,48.3,33.7,11.3,801.6
IDCJAC0001,023824,1978,13.9,6.8,54.6,88.9,87.9,177.7,176.2,150.4,153.0,43.7,null,20.6,null
IDCJAC0001,023824,1979,19.4,147.5,20.6,97.8,96.8,93.6,123.1,157.9,150.2,104.4,66.4,null,null
IDCJAC0001,023824,1980,0.0,null,null,102.0,72.2,153.4,123.6,87.8,43.6,89.6,58.6,41.6,null
IDCJAC0001,023824,1981,96.4,13.4,125.4,7.4,99.2,252.4,150.0,217.0,56.8,42.8,52.2,15.8,1128.8
IDCJAC0001,023824,1982,32.4,3.0,91.6,71.6,65.8,145.8,41.4,47.6,57.8,39.8,null,null,null
IDCJAC0001,023824,1983,10.3,5.4,104.8,165.0,null,132.0,201.4,147.2,128.0,75.8,36.6,31.6,null
IDCJAC0001,023824,1984,23.1,9.2,64.8,33.7,102.0,56.8,187.3,213.1,125.6,33.2,49.8,12.9,911.5
IDCJAC0001,023824,1985,14.6,7.2,46.8,64.0,89.0,102.6,119.4,186.4,149.6,93.8,31.4,94.0,998.8
IDCJAC0001,023824,1986,15.2,0.0,5.6,150.8,63.2,56.8,245.6,134.5,93.8,93.8,22.0,62.5,943.8
IDCJAC0001,023824,1987,24.6,27.2,29.0,63.6,215.2,172.6,175.2,97.6,32.8,90.6,20.4,63.2,1012.0
IDCJAC0001,023824,1988,35.2,20.6,37.0,0.0,null,null,null,null,54.6,40.0,44.7,14.8,null
IDCJAC0001,023824,1989,8.9,11.0,18.6,86.1,155.8,166.1,199.5,139.8,91.5,75.6,52.6,12.0,1017.5
IDCJAC0001,023824,1990,9.1,47.8,4.8,54.4,57.6,203.3,228.4,211.8,76.4,80.5,12.6,54.0,1040.7
IDCJAC0001,023824,1991,31.8,0.0,29.8,59.8,43.4,186.2,103.2,173.8,162.5,17.8,25.1,29.4,862.8
