Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,09587,1918,45.7,61.9,29.7,54.1,139.9,172.3,32.8,85.7,62.2,46.7,8.2,5.0,744.2
IDCJAC0001,09587,1919,4.8,7.9,9.1,54.1,49.8,89.1,182.5,108.3,46.8,51.8,20.0,2.8,627.0
IDCJAC0001,09587,1920,0.0,11.2,25.2,7.8,107.1,119.6,85.9,197.2,40.1,16.3,11.7,6.6,628.7
IDCJAC0001,09587,1921,11.7,33.1,16.3,36.3,150.5,81.9,96.3,61.2,75.4,69.4,38.9,13.3,684.3
IDCJAC0001,09587,1922,4.6,23.4,40.7,18.0,73.9,50.3,152.5,146.1,40.8,18.5,16.8,23.9,609.5
IDCJAC0001,09587,1923,27.9,0.0,47.0,73.2,121.6,172.8,71.8,74.4,114.6,27.1,3.3,1.5,735.2
IDCJAC0001,09587,1924,4.3,11.6,0.0,4.6,100.2,49.8,73.8,130.3,51.4,89.0,52.7,0.0,567.7
IDCJAC0001,09587,1925,19.9,8.6,6.2,30.0,65.6,78.9,71.2,19.9,86.8,70.5,5.0,6.6,469.2
IDCJAC0001,09587,1926,0.0,8.6,28.7,88.6,84.0,68.6,229.9,53.7,null,null,null,null,null
IDCJAC0001,09587,1927,31.8,3.8,71.7,25.9,108.7,114.8,73.8,98.7,110.4,46.0,12.7,2.6,700.9
IDCJAC0001,09587,1929,0.3,48.3,16.2,58.9,140.5,117.1,80.8,49.4,25.3,38.7,null,null,null
IDCJAC0001,09587,1931,2.0,3.0,18.7,34.0,87.6,80.1,67.8,null,null,null,null,null,null
IDCJAC0001,09587,1932,30.5,0.0,20.3,51.0,97.5,90.0,121.0,78.2,31.3,32.2,6.0,4.6,562.6
IDCJAC0001,09587,1933,3.6,9.7,29.0,23.4,49.0,216.1,94.9,92.7,77.1,69.7,7.4,6.8,679.4
IDCJAC0001,09587,1934,7.1,0.8,49.5,7.1,81.3,101.3,170.5,63.9,67.7,30.4,15.0,38.3,632.9
IDCJAC0001,09587,1935,1.9,20.8,1.6,53.8,37.5,79.9,188.0,83.7,84.7,64.9,2.1,11.9,630.8
IDCJAC0001,09587,1936,6.3,0.8,3.3,14.2,66.0,110.1,43.3,136.0,36.0,21.6,5.2,9.4,452.2
IDCJAC0001,09587,1937,0.0,2.8,47.3,60.5,151.4,92.5,65.1,102.4,47.5,39.4,23.4,7.9,640.2
IDCJAC0001,09587,1938,0.0,3.6,43.4,23.8,117.3,55.6,132.7,105.3,60.0,40.9,22.8,14.1,619.5
IDCJAC0001,09587,1939,63.2,5.6,0.0,13.7,78.4,144.8,112.3,153.5,15.1,97.8,61.9,1.8,748.1
IDCJAC0001,09587,1940,7.6,0.0,2.3,13.1,40.8,62.2,81.8,33.8,29.7,24.7,6.1,24.9,327.0
IDCJAC0001,09587,1941,0.5,0.0,28.2,50.9,80.3,108.0,99.5,99.6,130.5,28.4,33.7,4.0,663.6
IDCJAC0001,09587,1942,1.5,2.5,14.5,82.4,151.1,164.3,100.2,135.1,103.5,66.1,8.1,16.2,845.5
IDCJAC0001,09587,1943,31.5,11.4,137.4,38.9,57.9,81.8,76.2,82.0,57.1,5.3,2.1,27.5,609.1
IDCJAC0001,09587,1944,0.8,0.3,5.8,11.4,89.5,82.2,151.3,77.7,34.3,11.9,19.8,31.3,516.3
IDCJAC0001,09587,1945,2.8,0.3,26.9,11.0,140.8,266.7,85.3,139.4,112.8,6.1,25.7,25.4,843.2
IDCJAC0001,09587,1946,1.4,0.0,11.2,17.5,101.3,92.7,256.0,70.9,20.3,4.8,53.6,21.3,651.0
IDCJAC0001,09587,1947,2.5,6.4,3.1,49.3,185.4,261.0,55.9,51.4,29.5,70.0,29.5,1.3,745.3
IDCJAC0001,09587,1948,0.0,0.0,6.6,26.9,12.6,78.2,142.9,149.6,83.9,35.6,38.6,17.5,592.4
IDCJAC0001,09587,1949,5.4,15.2,27.8,44.1,75.0,76.5,149.0,132.3,41.6,71.1,36.0,0.5,674.5
IDCJAC0001,09587,1950,8.1,0.5,0.0,3.1,104.6,146.8,107.7,84.4,58.3,49.6,34.1,19.2,616.4
IDCJAC0001,09587,1951,16.8,38.1,0.0,76.6,52.1,155.4,37.7,103.9,45.1,73.3,21.6,68.9,689.5
IDCJAC0001,09587,1952,7.3,3.8,19.3,5.3,91.4,140.3,74.6,60.0,53.1,55.6,27.3,6.4,544.4
IDCJAC0001,09587,1953,0.8,27.8,0.8,5.1,86.4,133.1,67.4,58.5,62.2,93.8,38.0,1.8,575.7
IDCJAC0001,09587,1954,19.9,0.0,7.7,39.3,56.4,61.0,120.5,41.9,39.1,14.3,42.3,3.7,446.1
IDCJAC0001,09587,1955,5.4,115.8,2.6,85.7,69.7,59.7,104.6,200.9,54.0,58.9,2.9,25.2,785.4
IDCJAC0001,09587,1956,0.0,0.5,48.8,31.0,119.3,null,90.7,30.3,53.9,51.9,13.3,18.9,null
IDCJAC0001,09587,1957,16.8,null,11.7,60.3,103.3,184.1,49.8,87.2,null,null,null,null,null
IDCJAC0001,09587,1960,27.0,0.5,76.5,60.7,83.0,71.0,192.8,40.2,60.9,11.2,13.4,11.9,649.1
IDCJAC0001,09587,1961,28.2,17.8,17.7,84.8,31.6,189.0,145.6,112.2,70.6,35.2,8.4,10.6,751.7
IDCJAC0001,09587,1962,1.8,9.7,22.6,5.4,88.6,85.6,60.6,128.3,41.5,52.4,34.7,21.6,552.8
IDCJAC0001,09587,1963,36.4,6.4,12.4,26.0,143.6,144.6,155.8,153.3,63.6,50.6,6.4,0.0,799.1
IDCJAC0001,09587,1964,0.0,3.5,3.9,28.5,23.8,197.3,195.1,144.1,32.5,78.7,24.2,37.4,769.0
IDCJAC0001,09587,1965,1.3,4.8,103.6,28.8,94.6,107.1,65.3,84.9,43.3,69.3,140.8,56.1,799.9
IDCJAC0001,09587,1966,18.8,8.4,6.9,40.0,33.9,128.6,84.3,47.8,51.4,56.8,8.7,23.8,509.4
IDCJAC0001,09587,1967,4.6,1.3,9.6,39.1,101.1,184.8,147.1,73.7,22.3,27.6,18.9,27.2,657.3
IDCJAC0001,09587,1968,16.5,3.0,20.4,32.4,48.3,160.9,92.4,49.5,69.2,47.3,8.8,3.5,552.2
IDCJAC0001,09587,1969,3.3,1.3,15.3,43.1,41.2,113.1,80.5,30.5,16.0,2.0,76.2,9.6,432.1
IDCJAC0001,09587,1970,1.5,49.0,5.2,47.0,73.1,130.3,72.6,44.2,101.1,51.9,20.1,0.5,596.5
IDCJAC0001,09587,1971,13.2,13.7,77.0,9.9,92.0,69.0,62.6,49.8,128.0,67.6,22.4,3.8,609.0
IDCJAC0001,09587,1972,0.0,0.0,2.8,13.5,58.1,49.1,93.4,94.4,30.6,28.2,4.6,0.0,374.7
IDCJAC0001,09587,1973,3.6,1.3,7.6,18.7,56.0,112.1,111.7,81.9,101.9,36.8,29.2,1.5,562.3
IDCJAC0001,09587,1974,0.0,20.4,0.2,29.0,142.2,90.8,184.1,94.0,37.6,70.4,27.4,0.8,696.9
IDCJAC0001,09587,1975,0.6,0.7,37.5,59.8,122.4,78.2,160.0,56.8,60.4,35.6,2.1,5.2,619.3
IDCJAC0001,09587,1976,54.0,0.6,2.6,111.4,122.9,30.0,62.4,99.8,67.0,78.2,56.2,7.0,692.1
IDCJAC0001,09587,1977,6.4,1.2,0.0,0.0,122.4,91.0,58.2,105.6,44.8,115.5,40.3,24.0,609.4
IDCJAC0001,09587,1978,7.6,96.4,9.0,29.7,119.8,97.2,116.6,50.8,79.0,49.2,24.6,9.8,689.7
IDCJAC0001,09587,1979,11.4,9.8,13.8,49.8,57.0,90.0,100.2,52.6,68.6,52.8,42.4,7.1,555.5
IDCJAC0001,09587,1980,3.2,116.8,7.0,93.6,82.6,95.8,90.2,98.5,49.2,16.6,26.8,7.2,687.5
IDCJAC0001,09587,1981,0.0,0.0,12.0,34.6,67.6,102.6,123.0,129.6,55.4,42.6,42.6,16.0,626.0
IDCJAC0001,09587,1982,122.6,13.6,10.4,1.4,35.0,91.0,73.0,44.2,45.6,25.0,14.0,8.2,484.0
IDCJAC0001,09587,1983,2.4,39.0,6.0,6.8,39.8,146.6,101.4,118.0,104.8,12.0,17.0,20.0,613.8
IDCJAC0001,09587,1984,1.0,5.6,6.0,22.2,119.8,80.0,73.6,78.0,65.2,36.4,75.6,15.0,578.4
IDCJAC0001,09587,1985,29.4,6.6,5.2,102.6,44.6,79.2,81.8,105.8,41.2,37.8,35.8,8.2,578.2
IDCJAC0001,09587,1986,2.0,52.6,33.4,3.4,48.0,74.4,86.0,61.8,29.0,35.4,15.0,0.0,441.0
IDCJAC0001,09587,1987,1.6,0.0,21.6,78.6,39.8,78.2,74.4,46.4,28.8,22.2,28.2,20.0,439.8
IDCJAC0001,09587,1988,2.0,2.8,10.0,22.6,92.6,153.4,98.5,100.8,83.8,49.4,26.2,3.4,645.5
IDCJAC0001,09587,1989,41.6,62.2,0.4,50.1,46.8,40.2,108.4,65.0,46.6,67.6,4.2,6.4,539.5
