Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,036131,1984,95.0,20.0,12.0,9.0,3.0,0.0,72.0,0.0,0.0,9.0,0.0,55.0,275.0
IDCJAC0001,036131,1985,0.0,28.0,13.0,0.0,0.0,45.0,9.0,17.0,0.0,65.0,30.0,55.0,262.0
IDCJAC0001,036131,1986,14.0,89.0,0.0,0.0,9.0,24.0,19.0,15.0,0.0,27.0,0.0,57.0,254.0
IDCJAC0001,036131,1987,33.0,71.0,9.0,4.0,29.0,41.0,0.0,0.0,4.0,12.0,13.0,12.0,228.0
IDCJAC0001,036131,1988,1.0,8.0,0.0,51.0,23.0,0.0,52.0,10.0,4.0,0.0,0.0,27.0,176.0
IDCJAC0001,036131,1989,10.0,127.0,48.0,500.0,236.0,17.0,13.0,0.0,0.0,7.0,148.0,2.0,1108.0
IDCJAC0001,036131,1990,0.0,22.0,199.0,287.0,138.0,12.0,1.0,4.0,0.0,38.0,0.0,8.0,709.0
IDCJAC0001,036131,1991,107.0,194.0,15.0,9.0,0.0,28.0,0.0,0.0,0.0,6.8,21.6,33.5,414.9
IDCJAC0001,036131,1992,14.0,78.1,5.0,0.0,57.0,0.0,4.0,4.0,36.5,12.5,29.0,30.0,270.1
IDCJAC0001,036131,1993,7.6,32.0,2.0,0.0,9.6,0.0,23.4,null,24.0,0.0,0.0,null,null
IDCJAC0001,036131,1994,10.2,129.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,13.0,0.0,248.2
IDCJAC0001,036131,1995,70.4,14.2,55.0,0.0,5.4,0.0,0.0,0.0,13.0,16.0,0.0,15.0,189.0
IDCJAC0001,036131,1996,130.5,43.0,73.0,0.0,0.0,9.0,14.0,33.6,7.0,20.0,12.0,14.0,356.1
IDCJAC0001,036131,1997,81.6,94.4,23.4,0.0,57.0,0.0,0.0,0.0,25.0,5.0,7.0,170.5,463.9
IDCJAC0001,036131,1998,38.0,46.8,0.0,90.6,0.0,29.0,18.0,40.8,0.0,98.4,52.4,125.0,539.0
IDCJAC0001,036131,1999,81.0,6.2,73.0,63.0,23.0,0.0,0.0,0.0,0.0,32.0,203.0,60.0,541.2
IDCJAC0001,036131,2000,11.0,null,0.0,59.5,26.0,17.0,0.0,0.0,0.0,50.5,103.0,171.6,null
IDCJAC0001,036131,2001,7.0,null,18.0,40.0,0.0,0.0,16.0,0.0,0.0,46.0,60.0,130.0,null
IDCJAC0001,036131,2002,null,null,0.0,null,0.0,0.0,0.0,null,0.0,0.0,0.0,null,null
IDCJAC0001,036131,2003,5.0,131.0,11.0,15.0,21.0,12.0,0.0,9.0,null,null,null,null,null
