Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,012050,1925,6.9,113.0,65.8,18.8,49.3,5.8,6.1,13.2,8.1,2.5,23.1,20.6,333.2
IDCJAC0001,012050,1926,1.3,1.3,53.3,1.3,16.5,12.4,14.2,1.5,0.0,0.0,16.5,28.2,146.5
IDCJAC0001,012050,1927,23.1,18.0,213.1,0.0,15.0,68.6,20.6,20.1,13.7,0.0,4.6,23.1,419.9
IDCJAC0001,012050,1928,15.2,15.2,7.6,0.0,34.0,9.4,21.6,0.0,2.0,0.0,0.0,9.9,114.9
IDCJAC0001,012050,1929,10.2,6.4,22.9,0.0,66.3,36.8,4.1,13.7,0.0,6.6,6.9,1.5,175.4
IDCJAC0001,012050,1930,5.6,0.0,19.8,45.7,3.8,13.5,1.3,53.6,2.5,42.4,0.0,52.8,241.0
IDCJAC0001,012050,1931,55.9,29.5,80.8,43.7,28.2,47.5,16.3,14.7,2.8,3.8,53.1,8.6,384.9
IDCJAC0001,012050,1932,23.6,0.0,5.6,34.3,15.5,1.8,7.6,43.9,1.3,6.6,0.0,41.9,182.1
IDCJAC0001,012050,1933,10.4,0.0,73.7,0.0,38.1,21.3,15.2,24.9,8.6,1.3,0.0,15.5,209.0
IDCJAC0001,012050,1934,3.8,0.0,41.4,68.1,0.0,37.1,6.9,10.4,8.9,0.0,2.5,17.8,196.9
IDCJAC0001,012050,1935,0.0,22.9,94.2,0.0,0.0,6.9,8.1,9.1,0.0,26.4,0.0,3.6,171.2
IDCJAC0001,012050,1936,27.9,1.3,0.0,0.0,0.0,5.4,3.8,2.0,0.0,4.6,9.4,6.9,61.3
IDCJAC0001,012050,1937,9.4,0.8,33.0,22.3,9.7,4.0,0.0,8.1,0.0,1.8,16.8,6.1,112.0
IDCJAC0001,012050,1938,31.5,5.6,4.8,0.0,22.8,34.1,28.2,15.2,0.0,0.0,3.8,13.4,159.4
IDCJAC0001,012050,1939,163.5,5.1,3.3,11.0,12.0,4.8,19.1,12.0,0.0,14.0,23.0,2.3,270.1
