Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,08158,1933,null,null,null,null,null,null,null,null,null,null,8.5,12.7,null
IDCJAC0001,08158,1934,28.2,5.9,176.3,92.7,22.9,90.0,78.4,98.5,23.7,5.8,6.1,4.3,632.8
IDCJAC0001,08158,1935,33.7,3.8,26.6,34.8,5.6,31.2,119.5,111.0,22.7,14.0,0.0,0.0,402.9
IDCJAC0001,08158,1936,2.5,0.0,4.6,14.8,46.0,87.9,46.2,85.4,27.5,4.1,16.0,4.6,339.6
IDCJAC0001,08158,1937,0.0,5.1,3.6,25.6,101.6,89.5,12.5,79.3,35.0,6.2,5.6,1.3,365.3
IDCJAC0001,08158,1938,1.3,0.8,18.3,46.7,15.0,29.3,99.5,40.3,24.9,9.8,14.5,0.0,300.4
IDCJAC0001,08158,1939,14.0,89.1,0.0,0.0,63.8,158.4,115.1,91.1,0.0,32.6,16.0,0.0,580.1
IDCJAC0001,08158,1940,4.9,0.0,0.0,0.0,50.7,90.6,110.8,23.4,35.3,36.7,1.3,24.4,378.1
IDCJAC0001,08158,1941,0.0,30.7,0.0,21.6,41.1,119.1,null,null,37.8,31.2,8.9,null,null
IDCJAC0001,08158,1942,3.0,11.9,6.6,29.3,74.6,91.1,null,null,null,null,null,null,null
IDCJAC0001,08158,1945,null,null,null,null,83.8,276.4,58.9,76.9,40.1,23.0,null,null,null
IDCJAC0001,08158,1946,null,null,null,null,null,null,257.9,null,null,null,null,null,null
