Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,097031,1956,373.0,26.8,103.4,421.6,100.6,464.0,356.6,522.6,212.7,284.2,454.0,362.3,3681.8
IDCJAC0001,097031,1957,203.8,102.9,208.2,416.0,537.2,249.3,118.8,134.3,218.1,332.6,334.8,306.1,3162.1
IDCJAC0001,097031,1958,138.0,105.2,255.0,155.6,630.4,305.8,334.0,538.3,184.2,409.6,270.7,177.5,3504.3
IDCJAC0001,097031,1959,54.7,240.7,95.0,344.5,182.0,313.0,348.1,442.4,196.3,198.3,121.2,266.2,2802.4
IDCJAC0001,097031,1960,149.6,257.0,127.4,399.2,567.9,322.6,392.1,144.2,null,null,null,null,null
IDCJAC0001,097031,1961,null,104.0,104.7,262.5,302.0,448.5,251.5,141.9,218.4,235.1,130.6,198.5,null
IDCJAC0001,097031,1962,71.6,218.1,307.8,118.7,300.7,623.3,376.6,363.0,277.7,323.4,255.9,79.2,3316.0
IDCJAC0001,097031,1963,85.4,111.6,210.7,206.6,133.3,218.2,234.2,238.2,420.3,110.7,271.5,117.4,2358.1
IDCJAC0001,097031,1964,427.9,243.5,257.4,138.4,401.8,238.6,515.4,711.4,296.2,207.1,202.8,641.0,4281.5
IDCJAC0001,097031,1965,199.1,57.4,421.8,null,402.6,429.4,262.1,112.3,238.1,149.8,182.6,125.1,null
IDCJAC0001,097031,1966,87.0,64.1,187.0,236.4,280.6,null,null,null,null,null,null,null,null
IDCJAC0001,097031,1969,null,null,null,null,86.3,143.5,348.2,213.6,289.5,86.3,144.3,184.8,null
IDCJAC0001,097031,1970,132.3,54.1,94.5,240.4,230.7,183.9,464.5,383.6,214.7,229.7,129.6,207.0,2565.0
IDCJAC0001,097031,1971,85.1,113.8,62.8,202.3,258.5,312.1,186.4,232.2,286.0,315.2,143.5,164.6,2362.5
IDCJAC0001,097031,1972,133.8,78.7,null,null,null,null,null,null,null,null,null,33.8,null
