Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,041208,1987,267.8,35.6,166.2,52.4,150.2,91.7,36.6,98.2,13.2,92.0,60.0,144.2,1208.1
IDCJAC0001,041208,1988,124.6,57.2,99.0,432.8,33.2,90.6,120.0,44.8,89.8,10.6,44.0,209.2,1355.8
IDCJAC0001,041208,1989,140.1,48.9,212.6,272.8,104.0,39.2,54.2,28.6,10.6,54.6,146.8,109.2,1221.6
IDCJAC0001,041208,1990,70.2,298.1,106.2,129.2,117.2,63.8,45.2,7.0,11.8,23.4,47.2,34.4,953.7
IDCJAC0001,041208,1991,190.4,144.4,32.0,4.4,38.8,30.6,21.2,0.0,2.2,25.4,65.0,185.2,739.6
IDCJAC0001,041208,1992,56.6,114.0,100.6,59.4,69.8,16.6,41.0,24.6,25.0,51.2,105.8,70.0,734.6
IDCJAC0001,041208,1993,76.0,89.4,75.6,22.4,47.0,18.4,53.2,7.8,34.4,101.8,34.8,101.4,662.2
IDCJAC0001,041208,1994,21.8,75.4,190.0,21.0,18.4,13.2,10.8,2.4,14.2,45.6,74.6,146.0,633.4
IDCJAC0001,041208,1995,73.0,163.6,50.8,6.0,73.2,30.6,7.8,15.2,39.6,52.4,162.0,118.2,792.4
IDCJAC0001,041208,1996,100.2,66.8,69.3,36.6,490.0,17.8,33.6,56.8,71.6,69.2,78.6,163.4,1253.9
IDCJAC0001,041208,1997,15.2,146.0,52.6,13.2,73.8,24.4,17.6,3.2,68.8,95.2,130.8,164.2,805.0
IDCJAC0001,041208,1998,169.4,74.2,35.6,68.0,29.0,43.6,116.2,68.0,83.8,43.6,89.4,85.8,906.6
IDCJAC0001,041208,1999,174.2,167.2,184.4,76.0,103.2,69.6,124.2,42.6,28.2,142.0,123.4,107.0,1342.0
IDCJAC0001,041208,2000,118.6,38.4,30.4,38.0,86.5,58.2,8.0,6.5,5.4,50.6,61.6,58.6,560.8
IDCJAC0001,041208,2001,80.4,204.2,130.0,35.6,48.4,5.8,null,18.4,17.8,null,167.4,null,null
IDCJAC0001,041208,2002,null,23.0,146.6,29.2,12.8,105.4,2.2,48.4,16.8,16.0,41.2,141.4,null
IDCJAC0001,041208,2003,4.8,208.0,66.8,null,48.8,56.6,26.6,12.0,2.6,null,7.2,121.8,null
IDCJAC0001,041208,2004,216.0,102.0,137.6,52.6,15.0,8.8,13.0,29.2,30.6,60.2,117.0,60.0,842.0
IDCJAC0001,041208,2005,57.4,50.8,12.6,12.4,39.0,87.6,8.0,10.2,37.4,114.8,null,50.8,null
IDCJAC0001,041208,2006,104.6,45.2,75.4,53.2,27.0,11.0,39.8,19.6,54.4,4.4,112.0,null,null
IDCJAC0001,041208,2007,27.6,85.8,58.6,39.4,16.6,53.8,0.8,73.0,41.2,128.2,114.2,106.6,745.8
IDCJAC0001,041208,2008,216.2,211.8,32.4,59.2,13.0,38.4,60.6,13.8,59.2,31.8,200.4,null,null
IDCJAC0001,041208,2009,66.8,68.8,60.2,74.4,null,67.4,8.8,4.0,20.8,22.6,62.4,99.0,null
IDCJAC0001,041208,2010,110.4,181.6,134.2,28.6,39.0,27.6,57.8,62.0,90.8,115.0,null,null,null
IDCJAC0001,041208,2011,507.0,100.6,118.6,98.8,88.4,47.2,28.0,74.0,27.0,115.0,31.4,85.6,1321.6
IDCJAC0001,041208,2012,155.8,160.2,71.8,92.6,null,null,null,null,null,null,null,null,null
