Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,04008,1970,18.0,50.0,8.9,3.0,102.6,2.5,null,null,null,null,null,null,null
IDCJAC0001,04008,1973,null,null,null,null,null,null,null,null,null,0.0,13.2,203.0,null
IDCJAC0001,04008,1974,76.0,28.6,53.4,9.2,12.8,0.0,21.8,0.0,0.0,0.0,13.2,60.4,275.4
IDCJAC0001,04008,1975,0.0,92.6,149.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,null
IDCJAC0001,04008,1980,0.0,null,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,04008,1981,null,113.0,58.4,0.2,4.1,2.8,47.2,0.0,0.0,0.0,12.3,10.0,null
IDCJAC0001,04008,1982,0.0,168.3,11.4,22.7,70.6,1.8,0.3,0.0,0.9,0.0,2.7,0.0,278.7
IDCJAC0001,04008,1983,220.0,26.7,1.4,21.8,0.0,1.8,0.0,0.0,0.0,0.0,6.5,5.0,283.2
IDCJAC0001,04008,1984,39.8,114.8,null,null,null,null,null,null,null,null,null,27.0,null
IDCJAC0001,04008,1985,3.0,116.9,9.0,14.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.9
IDCJAC0001,04008,1986,48.4,51.0,0.0,0.0,0.0,18.3,41.4,0.0,null,null,null,null,null
IDCJAC0001,04008,1996,null,null,null,null,null,0.0,0.5,17.3,null,null,null,null,null
IDCJAC0001,04008,1997,null,null,0.0,0.0,92.6,0.0,null,null,null,null,null,null,null
IDCJAC0001,04008,1999,0.0,314.4,218.8,205.0,4.4,15.0,10.0,0.0,0.0,2.7,0.0,161.5,931.8
IDCJAC0001,04008,2000,211.4,253.2,271.5,8.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,842.1
IDCJAC0001,04008,2001,129.2,213.6,37.4,null,14.0,7.0,66.0,0.0,0.0,0.0,0.0,0.0,null
IDCJAC0001,04008,2002,20.0,111.0,30.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,14.0,224.0
IDCJAC0001,04008,2003,172.0,null,18.0,21.0,0.0,0.0,0.0,null,0.0,0.0,0.0,0.0,null
IDCJAC0001,04008,2004,50.0,326.0,68.0,73.0,5.0,0.0,2.0,0.0,0.0,0.0,null,0.0,null
IDCJAC0001,04008,2005,39.0,3.0,45.0,0.0,18.0,15.0,101.0,0.0,0.0,0.0,0.0,38.0,259.0
IDCJAC0001,04008,2006,178.5,122.0,191.0,25.0,0.0,0.0,0.0,0.0,31.0,null,18.0,null,null
IDCJAC0001,04008,2007,39.0,13.0,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,04008,2008,null,64.0,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,04008,2009,null,null,null,null,null,null,0.0,null,null,null,null,63.0,null
IDCJAC0001,04008,2010,null,null,44.0,null,null,null,79.0,null,10.0,null,4.0,67.0,null
IDCJAC0001,04008,2011,129.3,366.0,54.0,null,null,null,10.0,null,null,null,null,null,null
IDCJAC0001,04008,2012,220.0,97.0,85.0,null,null,null,null,null,null,null,null,null,null
