Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,050018,1889,null,null,null,null,48.8,64.8,15.5,61.9,32.4,57.4,75.4,117.9,null
IDCJAC0001,050018,1890,38.6,205.9,197.8,81.3,113.9,46.9,55.4,29.1,81.8,36.5,11.2,33.0,931.4
IDCJAC0001,050018,1891,195.4,17.5,31.5,70.9,79.5,82.4,41.3,51.0,83.8,29.2,20.5,50.6,753.6
IDCJAC0001,050018,1892,61.0,12.2,6.4,16.5,77.2,55.7,60.4,19.2,73.3,67.3,30.0,65.3,544.5
IDCJAC0001,050018,1893,13.0,20.1,133.8,46.4,87.2,57.3,17.3,26.1,13.4,43.6,89.7,11.9,559.8
IDCJAC0001,050018,1894,109.2,52.6,179.6,140.7,17.3,50.1,28.0,29.7,33.0,41.5,7.6,73.2,762.5
IDCJAC0001,050018,1895,139.1,14.6,0.0,26.9,34.0,16.0,8.6,35.1,29.8,57.2,20.8,45.1,427.2
IDCJAC0001,050018,1896,46.4,266.7,23.6,38.6,61.8,18.6,9.1,46.0,4.8,18.8,86.0,4.3,624.7
IDCJAC0001,050018,1897,90.0,16.8,3.8,0.0,70.0,51.8,124.6,28.3,43.7,17.0,7.1,4.8,457.9
IDCJAC0001,050018,1898,85.1,55.3,16.8,0.0,32.1,102.2,10.7,44.2,21.1,49.8,12.8,14.7,444.8
IDCJAC0001,050018,1899,17.5,14.5,20.6,41.7,2.5,49.2,91.2,65.8,28.8,34.1,27.9,1.5,395.3
IDCJAC0001,050018,1900,74.2,22.5,83.3,33.3,70.0,36.6,56.0,10.7,14.2,9.1,19.6,20.0,449.5
IDCJAC0001,050018,1901,18.6,2.0,120.1,69.6,6.6,8.1,14.6,83.1,13.7,61.7,2.3,0.0,400.4
IDCJAC0001,050018,1902,6.8,4.3,13.7,2.5,1.3,15.8,17.1,25.6,7.4,26.7,25.8,108.1,255.1
IDCJAC0001,050018,1903,18.0,6.1,31.7,84.4,36.9,15.9,29.5,42.9,80.9,25.7,22.4,42.9,437.3
IDCJAC0001,050018,1904,51.5,8.9,21.4,30.0,28.9,7.2,81.3,9.6,21.1,45.2,17.3,34.1,356.5
IDCJAC0001,050018,1905,3.3,24.4,36.1,281.9,29.0,14.2,34.0,30.2,5.1,53.5,11.4,3.0,526.1
IDCJAC0001,050018,1906,48.8,57.9,88.4,10.1,36.0,44.1,4.6,73.9,81.6,94.9,50.1,37.5,627.9
IDCJAC0001,050018,1907,95.3,6.6,89.5,23.4,2.3,28.4,39.5,56.7,8.7,15.8,76.5,71.6,514.3
IDCJAC0001,050018,1908,39.4,85.3,3.8,14.6,12.4,16.8,35.8,29.5,21.7,14.7,47.1,16.3,337.4
IDCJAC0001,050018,1909,28.5,38.8,19.8,32.3,16.5,35.9,8.8,65.6,26.9,6.2,17.3,49.9,346.5
IDCJAC0001,050018,1910,98.3,0.0,62.2,5.1,18.1,37.9,32.2,5.3,33.5,12.7,28.1,54.4,387.8
IDCJAC0001,050018,1911,80.2,60.2,17.8,0.0,72.0,16.3,38.3,54.6,31.0,2.5,74.2,77.5,524.6
IDCJAC0001,050018,1912,0.0,5.1,16.5,0.5,0.0,41.9,82.6,57.2,4.5,13.5,7.7,15.2,244.7
IDCJAC0001,050018,1913,48.4,40.6,94.3,29.8,77.0,90.8,18.3,8.4,8.4,31.5,7.6,5.3,460.4
IDCJAC0001,050018,1914,27.4,65.2,47.7,16.3,49.3,22.1,34.0,0.0,9.0,15.2,35.8,54.2,376.2
IDCJAC0001,050018,1915,7.9,3.3,1.5,15.8,65.0,32.0,25.0,22.9,12.9,48.4,0.0,10.4,245.1
IDCJAC0001,050018,1916,19.3,22.4,0.0,130.0,8.9,126.5,104.0,33.6,60.3,89.2,50.3,66.3,710.8
IDCJAC0001,050018,1917,62.0,40.4,2.5,5.1,6.6,64.7,43.5,53.6,50.0,41.1,120.5,79.0,569.0
IDCJAC0001,050018,1918,60.5,9.6,18.1,12.2,21.0,39.6,20.6,54.9,4.6,7.9,4.6,7.4,261.0
IDCJAC0001,050018,1919,2.8,20.0,13.2,12.2,67.0,0.0,3.8,32.7,13.9,0.0,0.0,81.4,247.0
IDCJAC0001,050018,1920,5.3,12.2,42.9,0.0,13.2,91.5,52.3,38.2,50.2,61.4,44.3,71.5,483.0
IDCJAC0001,050018,1921,57.4,16.8,78.4,99.7,58.0,67.9,54.7,25.3,23.6,13.7,14.0,93.7,603.2
IDCJAC0001,050018,1922,29.9,22.1,0.0,13.9,9.4,21.9,38.6,9.9,10.9,14.2,0.0,32.1,202.9
IDCJAC0001,050018,1923,5.8,5.6,12.4,0.0,9.4,86.4,43.5,9.7,9.6,17.8,29.2,27.4,256.8
IDCJAC0001,050018,1924,15.2,48.7,5.1,44.3,11.0,30.8,35.0,30.7,54.8,18.7,134.3,35.9,464.5
IDCJAC0001,050018,1925,138.9,17.8,22.8,13.0,67.9,157.8,27.9,17.0,0.0,9.7,63.4,21.8,558.0
IDCJAC0001,050018,1926,23.4,7.9,95.0,98.5,47.2,28.5,10.4,13.4,41.0,3.8,2.0,95.0,466.1
IDCJAC0001,050018,1927,63.0,0.0,28.4,37.1,19.1,43.5,0.0,24.4,60.0,17.8,57.5,37.8,388.6
IDCJAC0001,050018,1928,101.9,189.7,34.3,68.9,6.9,30.1,44.4,7.4,0.0,23.4,24.6,6.1,537.7
IDCJAC0001,050018,1929,3.8,43.2,19.6,41.0,0.0,8.6,16.8,38.2,14.5,44.2,17.3,72.4,319.6
IDCJAC0001,050018,1930,13.2,62.7,22.7,9.7,19.8,78.0,36.2,71.7,3.3,66.4,25.4,92.7,501.8
IDCJAC0001,050018,1931,36.1,12.4,86.0,88.2,82.3,72.1,63.3,5.3,13.7,8.9,25.2,136.8,630.3
IDCJAC0001,050018,1932,14.5,24.9,55.7,63.9,20.6,8.1,26.3,30.3,58.7,17.6,72.6,23.1,416.3
IDCJAC0001,050018,1933,5.8,1.3,27.0,30.9,37.4,21.1,26.9,14.2,61.2,77.0,62.3,78.6,443.7
IDCJAC0001,050018,1934,40.1,109.8,0.0,35.1,0.5,46.4,64.2,71.4,26.5,149.1,97.9,17.3,658.3
IDCJAC0001,050018,1935,17.2,29.7,0.0,30.2,10.7,14.4,32.5,8.5,37.9,56.4,9.4,10.4,257.3
IDCJAC0001,050018,1936,69.3,95.5,106.1,6.1,12.2,35.8,68.9,33.1,9.3,18.0,2.6,134.4,591.3
IDCJAC0001,050018,1937,40.9,24.6,51.4,8.4,28.4,44.5,1.5,39.9,15.7,14.0,37.8,15.5,322.6
IDCJAC0001,050018,1938,53.6,4.0,0.0,27.2,36.2,66.0,47.8,62.8,9.2,56.5,40.6,0.0,403.9
