Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,02031,1948,24.4,110.0,79.0,103.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.4,404.6
IDCJAC0001,02031,1949,51.1,256.9,60.9,0.0,0.0,0.0,0.0,null,null,0.0,68.6,144.0,null
IDCJAC0001,02031,1950,187.7,104.1,119.3,0.0,0.0,0.0,0.0,0.0,16.0,94.5,60.4,123.4,705.4
IDCJAC0001,02031,1951,127.0,282.5,30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,17.8,464.7
IDCJAC0001,02031,1952,104.3,96.2,14.2,0.0,0.0,0.0,0.0,0.0,0.0,20.9,34.3,28.4,298.3
IDCJAC0001,02031,1953,25.9,null,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,02031,1954,143.8,17.8,0.0,281.1,0.0,0.0,0.0,0.0,0.0,64.1,50.8,74.0,631.6
IDCJAC0001,02031,1956,149.1,488.2,33.0,0.0,15.7,0.0,0.0,0.0,0.0,0.0,91.7,0.0,777.7
IDCJAC0001,02031,1957,120.2,119.8,101.0,0.0,0.0,53.3,0.0,0.0,0.0,0.0,25.4,136.5,556.2
IDCJAC0001,02031,1958,115.8,60.2,59.9,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5,312.3
IDCJAC0001,02031,1959,557.1,61.3,10.2,154.1,82.6,0.0,0.0,0.0,0.0,5.1,23.3,48.8,942.5
IDCJAC0001,02031,1960,237.1,221.5,267.8,45.2,37.4,0.0,0.0,0.0,0.0,0.0,38.8,73.1,920.9
IDCJAC0001,02031,1961,0.0,130.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8,10.2,200.2
IDCJAC0001,02031,1962,467.3,204.8,19.1,0.0,0.0,0.0,0.0,2.5,0.0,6.1,5.3,63.0,768.1
IDCJAC0001,02031,1963,258.3,203.1,3.3,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.3,560.7
IDCJAC0001,02031,1964,69.5,78.7,36.6,50.8,14.7,0.0,0.0,0.0,0.0,22.8,29.2,20.9,323.2
IDCJAC0001,02031,1965,36.8,62.7,176.2,0.0,0.0,0.0,0.0,0.0,0.0,19.5,63.5,104.2,462.9
IDCJAC0001,02031,1966,288.4,67.8,119.8,5.3,10.7,0.0,0.0,0.0,8.1,89.0,24.1,85.3,698.5
IDCJAC0001,02031,1967,99.2,358.5,135.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,94.2,690.8
IDCJAC0001,02031,1968,440.8,153.1,126.0,18.2,133.5,0.0,83.8,0.0,8.6,0.0,71.7,61.7,1097.4
IDCJAC0001,02031,1969,108.0,443.5,176.8,0.0,0.0,0.0,0.0,0.0,38.1,0.0,22.3,73.1,861.8
IDCJAC0001,02031,1970,65.8,72.2,62.2,27.9,6.4,0.0,0.0,0.0,0.0,0.0,80.8,55.8,371.1
IDCJAC0001,02031,1971,90.2,152.4,139.7,0.0,0.0,0.0,0.0,2.8,0.0,0.0,75.7,206.5,667.3
IDCJAC0001,02031,1972,71.8,101.5,69.4,33.0,0.0,0.0,0.0,0.0,0.0,8.9,44.1,8.9,337.6
IDCJAC0001,02031,1973,173.6,37.9,138.8,71.9,3.0,28.4,0.0,0.0,25.9,45.2,272.0,185.8,982.5
IDCJAC0001,02031,1974,453.4,242.0,91.2,141.8,14.2,58.8,0.0,3.0,20.6,24.4,58.0,147.0,1254.4
IDCJAC0001,02031,1975,182.8,133.6,123.7,0.0,0.0,0.0,0.0,0.0,37.5,99.6,56.4,177.8,811.4
IDCJAC0001,02031,1976,197.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,12.6,96.4,350.5
IDCJAC0001,02031,1977,177.9,181.4,167.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,24.4,105.6,665.9
IDCJAC0001,02031,1978,130.2,265.8,50.8,3.0,13.4,12.0,38.6,0.0,0.0,98.0,102.4,0.0,714.2
IDCJAC0001,02031,1979,121.2,141.6,157.0,16.8,49.0,0.0,0.0,0.0,0.0,0.0,0.0,60.7,546.3
IDCJAC0001,02031,1980,231.5,524.6,33.4,0.0,0.0,0.0,0.0,0.0,0.0,50.4,0.0,107.0,946.9
IDCJAC0001,02031,1981,321.4,207.9,21.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,113.6,226.0,951.9
IDCJAC0001,02031,1982,288.0,345.2,435.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.0,119.5,1361.5
IDCJAC0001,02031,1983,147.0,124.1,258.5,50.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,84.5,697.1
IDCJAC0001,02031,1984,147.0,124.0,258.5,50.0,0.0,0.0,0.0,0.0,17.0,0.0,9.4,99.8,705.7
IDCJAC0001,02031,1985,111.8,130.6,43.0,16.6,4.0,0.0,0.0,0.0,0.0,14.0,60.0,249.4,629.4
IDCJAC0001,02031,1986,203.8,54.0,10.4,0.0,0.0,11.4,35.3,0.0,0.0,5.8,1.8,43.8,366.3
IDCJAC0001,02031,1987,285.4,344.2,0.0,1.0,0.0,8.4,0.0,0.0,8.0,6.0,79.4,186.4,918.8
IDCJAC0001,02031,1988,98.0,96.0,70.9,1.2,32.2,0.0,0.0,0.0,0.0,10.0,73.0,114.0,495.3
IDCJAC0001,02031,1989,33.1,78.8,247.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,33.6,396.2
IDCJAC0001,02031,1990,192.2,118.7,20.4,14.8,0.0,0.0,0.0,0.0,0.0,0.0,34.8,17.3,398.2
IDCJAC0001,02031,1991,266.8,314.4,12.2,18.2,0.0,0.0,0.0,0.0,0.0,0.0,154.1,32.2,797.9
IDCJAC0001,02031,1992,185.2,132.4,60.2,2.6,4.0,0.0,null,null,null,27.8,9.6,48.5,null
IDCJAC0001,02031,1993,338.6,276.0,null,null,5.5,46.8,null,null,null,3.0,38.4,76.3,null
IDCJAC0001,02031,1994,55.5,383.8,null,null,null,null,null,null,null,null,null,92.6,null
IDCJAC0001,02031,1995,119.8,317.4,113.0,41.4,24.4,null,null,0.0,1.4,null,null,null,null
