Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,04054,1882,0.0,0.0,218.7,16.0,0.0,15.7,0.0,23.9,0.0,0.5,0.0,3.0,277.8
IDCJAC0001,04054,1883,21.6,90.7,0.0,2.3,0.0,26.4,13.7,9.7,0.0,0.0,0.0,2.0,166.4
IDCJAC0001,04054,1884,0.5,47.0,10.2,156.5,24.6,43.4,0.0,72.1,2.0,0.0,0.0,0.0,356.3
IDCJAC0001,04054,1885,1.3,69.9,0.0,9.1,65.5,6.6,4.6,0.0,0.0,1.3,0.0,1.5,159.8
IDCJAC0001,04054,1886,2.5,2.0,128.0,0.0,21.8,17.8,16.0,0.5,0.0,0.0,0.0,0.5,189.1
IDCJAC0001,04054,1887,59.2,245.6,0.5,9.9,31.0,44.7,9.4,1.3,0.0,0.0,0.0,0.3,401.9
IDCJAC0001,04054,1888,89.2,39.1,0.0,19.3,8.6,11.4,11.2,17.8,0.0,0.0,0.0,0.0,196.6
IDCJAC0001,04054,1889,8.9,0.0,132.1,0.0,143.0,27.9,8.9,13.5,0.0,0.0,0.0,27.4,361.7
IDCJAC0001,04054,1890,15.2,30.0,4.3,28.2,79.8,2.3,0.3,0.0,0.0,0.5,6.9,0.0,167.5
IDCJAC0001,04054,1891,0.3,0.0,0.0,0.0,2.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,8.7
IDCJAC0001,04054,1892,0.0,16.8,131.8,0.0,0.0,0.0,57.9,1.8,0.0,0.0,0.0,0.0,208.3
IDCJAC0001,04054,1893,306.6,110.2,0.0,11.4,0.8,17.8,3.0,0.0,0.0,0.0,0.0,3.3,453.1
IDCJAC0001,04054,1894,189.3,1.5,21.8,0.0,0.0,0.0,5.6,0.0,0.0,0.0,18.8,0.0,237.0
IDCJAC0001,04054,1895,17.8,177.5,5.3,0.0,0.0,18.5,29.5,0.0,0.0,0.0,0.0,0.0,248.6
IDCJAC0001,04054,1896,223.5,12.7,7.6,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,245.1
IDCJAC0001,04054,1897,0.0,5.8,6.9,0.0,0.0,30.2,123.2,0.0,0.0,0.0,0.0,53.5,219.6
