Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,029013,1889,null,null,null,null,null,2.6,0.0,25.1,1.8,0.0,32.3,401.7,null
IDCJAC0001,029013,1890,300.7,118.6,128.8,68.3,65.7,0.0,0.0,6.4,18.3,49.0,10.2,72.2,838.2
IDCJAC0001,029013,1891,586.5,433.4,0.0,60.3,39.2,95.7,0.0,0.0,0.0,7.1,52.5,9.9,1284.6
IDCJAC0001,029013,1892,113.6,32.6,65.9,0.0,3.0,0.0,0.0,0.0,1.5,64.0,61.0,38.0,379.6
IDCJAC0001,029013,1893,54.2,79.5,141.1,0.0,0.0,0.0,0.0,13.9,0.0,47.7,52.6,81.3,470.3
IDCJAC0001,029013,1894,502.0,257.1,256.2,103.7,0.0,54.4,0.0,11.9,2.8,103.4,11.4,86.5,1389.4
IDCJAC0001,029013,1895,172.4,280.3,0.0,0.0,0.0,0.0,10.9,0.0,0.0,2.5,27.8,31.7,525.6
IDCJAC0001,029013,1896,149.3,213.8,92.1,50.0,0.0,0.0,37.1,0.5,0.0,1.8,50.6,83.7,678.9
IDCJAC0001,029013,1897,711.0,53.7,28.5,0.0,0.0,0.0,0.0,0.0,0.0,56.1,8.9,306.2,1164.4
IDCJAC0001,029013,1898,156.8,235.0,46.8,61.9,0.0,0.0,0.0,0.0,19.0,0.0,17.3,43.2,580.0
IDCJAC0001,029013,1899,288.1,24.1,377.9,50.8,0.0,0.0,5.8,52.4,0.0,0.0,30.7,35.6,865.4
IDCJAC0001,029013,1900,129.3,25.9,56.9,0.0,0.0,0.0,36.8,0.0,8.6,5.9,27.1,59.6,350.1
IDCJAC0001,029013,1901,114.5,70.5,165.3,62.0,22.6,0.0,0.0,6.1,0.0,0.0,1.3,36.8,479.1
IDCJAC0001,029013,1902,176.6,73.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,65.2,64.0,442.1
IDCJAC0001,029013,1903,174.6,20.4,241.6,6.3,0.0,0.0,0.0,0.0,14.2,0.0,44.3,232.7,734.1
IDCJAC0001,029013,1904,68.8,232.3,49.9,0.0,8.4,7.6,0.0,0.0,0.0,27.9,11.7,106.2,512.8
IDCJAC0001,029013,1905,133.5,43.6,97.1,8.6,0.0,6.4,0.0,0.0,0.0,0.0,6.6,97.5,393.3
IDCJAC0001,029013,1906,16.7,119.8,177.5,39.1,7.4,2.5,0.0,0.0,3.3,2.0,146.8,105.7,620.8
IDCJAC0001,029013,1907,91.7,85.5,0.0,0.0,8.1,0.0,0.0,0.0,0.0,33.0,90.2,300.1,608.6
IDCJAC0001,029013,1908,40.2,110.5,63.3,11.9,0.0,0.0,1.3,0.0,0.0,12.0,17.2,131.4,387.8
IDCJAC0001,029013,1909,95.5,67.4,249.7,0.0,0.0,90.2,0.0,1.8,0.0,40.2,18.6,301.7,865.1
IDCJAC0001,029013,1910,93.9,224.3,33.3,45.0,1.3,11.9,0.0,0.0,2.8,15.0,39.8,86.3,553.6
IDCJAC0001,029013,1911,338.4,237.5,104.1,98.2,0.0,0.0,0.0,0.0,0.0,15.9,66.2,56.5,916.8
IDCJAC0001,029013,1912,101.6,194.3,135.6,0.0,0.0,77.2,0.0,0.0,0.0,5.3,20.8,76.1,610.9
