Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,016019,1947,null,null,null,null,null,null,24.2,60.2,3.8,67.3,26.2,21.6,null
IDCJAC0001,016019,1948,31.8,85.6,1.0,15.3,1.3,2.5,18.2,0.0,3.8,0.0,0.0,42.7,202.2
IDCJAC0001,016019,1949,1.0,36.2,17.8,0.0,77.5,0.0,0.0,2.3,27.4,0.0,12.2,0.0,174.4
IDCJAC0001,016019,1950,2.8,49.8,0.0,0.0,57.6,95.0,null,null,null,null,null,null,null
IDCJAC0001,016019,1960,0.0,null,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,016019,1966,null,null,1.8,8.4,18.8,45.7,0.0,0.0,0.0,11.4,44.0,40.4,null
IDCJAC0001,016019,1967,11.2,25.6,154.4,0.0,1.3,0.0,0.0,0.0,0.0,0.5,0.0,0.0,193.0
IDCJAC0001,016019,1968,67.8,12.4,48.3,45.9,45.8,78.7,20.6,5.9,1.8,5.3,18.6,7.4,358.5
IDCJAC0001,016019,1969,9.1,114.8,0.0,0.0,19.1,20.5,0.8,1.0,9.9,50.3,5.3,42.2,273.0
IDCJAC0001,016019,1970,0.0,0.0,0.0,8.9,5.6,0.0,0.0,2.6,21.9,0.0,14.4,9.7,63.1
IDCJAC0001,016019,1971,0.0,16.3,16.8,2.0,0.0,28.7,0.0,19.3,0.0,0.0,56.9,7.1,147.1
IDCJAC0001,016019,1972,7.4,0.0,26.7,0.0,1.5,0.0,9.6,0.0,14.2,0.0,8.4,0.0,67.8
IDCJAC0001,016019,1973,50.3,91.7,6.4,7.6,32.9,32.9,76.2,37.4,2.5,41.9,0.0,4.1,383.9
IDCJAC0001,016019,1974,189.8,89.0,25.4,136.6,29.6,0.0,0.6,8.2,58.6,74.0,19.5,2.4,633.7
IDCJAC0001,016019,1975,23.2,15.6,1.6,0.0,0.0,0.0,0.0,65.0,84.7,88.2,24.9,64.4,367.6
IDCJAC0001,016019,1976,105.0,36.5,1.4,0.0,0.0,0.0,1.2,3.4,18.6,66.5,29.5,6.0,268.1
IDCJAC0001,016019,1977,5.8,64.9,1.5,0.0,5.7,0.0,0.0,11.7,35.4,26.8,76.8,19.3,247.9
IDCJAC0001,016019,1978,9.4,0.0,0.0,0.0,35.5,null,null,null,null,null,null,null,null
IDCJAC0001,016019,1979,null,null,0.0,48.3,25.4,0.0,0.0,16.6,0.0,0.0,0.0,0.0,null
IDCJAC0001,016019,1980,0.0,40.6,null,4.1,0.5,null,null,null,null,null,null,null,null
IDCJAC0001,016019,1981,null,null,null,null,null,11.4,0.0,0.0,0.0,0.0,53.1,null,null
IDCJAC0001,016019,1982,null,null,null,null,null,null,null,null,46.4,null,null,null,null
IDCJAC0001,016019,1983,111.4,12.0,121.0,7.0,17.3,0.0,5.0,null,null,25.0,null,null,null
