Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,030092,1928,9.1,35.4,1.3,0.0,0.0,4.6,2.5,0.0,0.0,0.0,24.9,39.4,117.2
IDCJAC0001,030092,1929,79.6,28.2,55.9,19.8,0.0,3.0,0.0,0.0,0.0,0.0,8.6,21.8,216.9
IDCJAC0001,030092,1930,248.7,166.0,7.9,0.0,39.0,17.8,2.1,0.0,0.0,133.6,1.3,24.7,641.1
IDCJAC0001,030092,1931,51.1,0.0,95.0,18.8,8.6,2.0,0.8,0.0,7.4,0.3,38.4,35.8,258.2
IDCJAC0001,030092,1932,9.8,3.3,11.4,0.0,61.5,6.4,0.0,0.0,0.0,0.5,22.7,9.8,125.4
IDCJAC0001,030092,1933,10.6,164.2,3.6,0.0,1.5,26.4,54.3,2.8,0.0,0.0,90.4,29.0,382.8
IDCJAC0001,030092,1934,216.9,96.2,0.0,5.1,0.0,14.7,23.4,0.0,0.0,11.4,13.7,0.0,381.4
IDCJAC0001,030092,1939,40.7,124.5,25.3,24.4,0.0,8.4,4.6,22.4,0.0,36.6,6.9,4.8,298.6
IDCJAC0001,030092,1940,30.5,438.9,43.7,4.3,1.8,0.0,0.0,0.0,0.0,0.0,53.6,14.7,587.5
IDCJAC0001,030092,1941,153.1,2.3,201.1,38.9,20.9,37.5,0.0,0.0,0.0,11.7,57.7,72.2,595.4
IDCJAC0001,030092,1942,34.6,71.3,8.4,18.1,34.1,0.0,0.0,0.0,17.0,39.6,0.0,72.5,295.6
IDCJAC0001,030092,1943,10.1,48.7,17.5,68.1,30.9,3.0,0.0,0.0,31.0,11.4,7.1,37.3,265.1
IDCJAC0001,030092,1944,44.5,181.0,15.1,0.0,96.2,8.9,52.1,0.0,0.0,2.8,0.0,119.7,520.3
IDCJAC0001,030092,1945,0.5,114.7,47.5,4.6,25.6,9.9,44.2,0.0,0.0,0.0,0.0,25.9,272.9
IDCJAC0001,030092,1946,189.9,109.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,48.5,359.4
IDCJAC0001,030092,1947,10.4,106.3,70.0,0.0,0.0,0.0,0.0,35.6,48.5,8.1,9.2,67.9,356.0
IDCJAC0001,030092,1948,51.3,68.1,8.6,0.0,0.0,13.7,10.9,0.0,0.3,4.1,8.2,91.7,256.9
IDCJAC0001,030092,1949,22.2,66.6,123.8,0.0,0.0,0.0,0.0,0.0,11.7,85.3,23.7,122.7,456.0
IDCJAC0001,030092,1950,164.8,211.0,187.1,20.8,21.1,30.3,40.4,0.0,6.1,47.8,53.6,91.6,874.6
IDCJAC0001,030092,1951,195.8,10.2,25.7,0.0,0.0,17.0,0.0,2.8,0.0,0.0,0.0,23.1,274.6
IDCJAC0001,030092,1952,32.8,10.2,5.6,25.7,19.6,0.0,0.0,0.0,4.6,14.5,40.6,25.1,178.7
IDCJAC0001,030092,1953,100.1,231.1,0.0,0.0,20.3,0.0,0.0,5.6,3.8,4.8,0.0,1.5,367.2
IDCJAC0001,030092,1954,114.6,163.6,240.0,15.5,1.3,7.9,0.0,5.6,16.8,8.6,7.9,80.0,661.8
IDCJAC0001,030092,1955,89.4,149.4,84.8,35.1,193.5,11.7,5.3,0.0,0.0,23.1,3.0,9.7,605.0
IDCJAC0001,030092,1956,57.9,189.7,36.3,75.9,23.6,1.0,90.2,3.0,8.1,13.5,14.0,164.8,678.0
IDCJAC0001,030092,1957,176.8,77.5,15.7,2.5,0.0,6.9,11.2,0.0,0.0,27.9,13.7,21.6,353.8
IDCJAC0001,030092,1958,46.0,38.9,163.3,1.0,3.3,24.1,0.0,0.0,0.3,0.0,65.0,16.0,357.9
IDCJAC0001,030092,1959,91.9,2.3,78.0,8.1,85.9,0.0,0.0,5.1,0.0,0.3,9.9,9.0,290.5
IDCJAC0001,030092,1960,77.2,41.7,12.6,12.0,44.9,0.0,0.8,0.5,2.8,2.8,61.8,106.3,363.4
IDCJAC0001,030092,1961,34.8,125.0,0.0,0.0,0.0,0.0,11.9,0.3,0.0,0.3,43.2,30.2,245.7
IDCJAC0001,030092,1962,65.6,52.4,100.6,2.0,8.6,3.3,0.8,0.0,9.4,7.6,19.8,32.9,303.0
IDCJAC0001,030092,1963,53.4,50.1,94.3,75.9,0.0,0.0,0.0,9.1,0.0,3.4,0.0,10.0,296.2
IDCJAC0001,030092,1964,65.0,172.7,13.3,4.5,0.5,4.1,0.0,0.0,16.5,22.4,0.3,93.2,392.5
IDCJAC0001,030092,1965,15.4,4.3,43.5,106.4,2.0,0.3,0.0,0.0,0.3,1.5,3.5,140.5,317.7
IDCJAC0001,030092,1966,122.2,20.3,0.0,0.0,0.0,4.9,0.0,62.8,0.3,4.6,21.9,15.3,252.3
IDCJAC0001,030092,1967,16.6,39.1,96.6,0.0,0.0,21.4,0.3,0.0,0.0,0.0,2.8,40.1,216.9
IDCJAC0001,030092,1968,83.9,179.1,8.4,73.4,90.5,0.0,8.3,0.0,0.0,7.4,4.6,66.8,522.4
IDCJAC0001,030092,1969,5.6,26.6,62.4,0.0,8.6,0.0,4.9,0.0,0.0,2.1,2.3,155.2,267.7
IDCJAC0001,030092,1970,0.0,121.2,33.4,5.3,0.0,0.0,0.0,0.0,21.3,1.3,8.2,11.2,201.9
IDCJAC0001,030092,1971,22.9,90.1,213.1,146.7,3.6,18.8,6.3,14.7,1.5,56.1,31.0,24.3,629.1
IDCJAC0001,030092,1972,88.4,190.7,237.8,0.0,1.0,5.6,0.0,0.8,0.0,0.0,44.5,23.2,592.0
IDCJAC0001,030092,1973,73.7,182.1,125.0,0.5,0.0,3.6,66.0,0.0,34.1,3.3,73.4,97.9,659.6
IDCJAC0001,030092,1974,660.6,58.8,32.0,0.0,29.8,0.0,0.0,null,null,null,null,null,null
