Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,014013,1997,null,null,null,null,null,null,null,null,null,52.0,288.0,422.0,null
IDCJAC0001,014013,1998,727.0,251.0,843.5,86.0,0.0,0.0,0.0,1.7,26.4,149.2,241.4,433.2,2759.4
IDCJAC0001,014013,1999,701.2,548.6,496.5,220.9,0.0,0.0,0.0,0.0,0.2,194.2,192.4,373.1,2727.1
IDCJAC0001,014013,2000,443.2,747.2,537.7,232.0,17.4,0.0,0.0,0.0,1.0,54.0,79.6,272.0,2384.1
IDCJAC0001,014013,2001,516.4,649.2,587.6,null,11.4,0.0,0.0,0.0,1.2,70.4,219.0,244.2,null
IDCJAC0001,014013,2002,null,572.8,151.6,25.4,0.0,0.0,0.0,0.0,65.0,null,null,null,null
IDCJAC0001,014013,2003,null,677.0,155.6,47.8,0.0,0.0,0.0,0.0,18.6,6.6,159.0,613.3,null
IDCJAC0001,014013,2004,417.6,508.6,424.6,15.0,106.2,7.8,0.0,0.0,0.0,20.8,132.4,268.8,1901.8
IDCJAC0001,014013,2005,361.4,136.8,323.2,31.8,0.0,0.0,0.0,6.0,41.4,58.0,null,null,null
IDCJAC0001,014013,2006,624.4,127.4,397.6,624.0,0.0,0.0,0.0,0.0,0.0,1.2,133.2,284.8,2192.6
IDCJAC0001,014013,2007,279.2,330.8,633.2,13.2,49.8,2.4,0.0,0.6,35.0,62.2,256.4,357.4,2020.2
IDCJAC0001,014013,2008,325.4,798.6,423.2,24.6,0.0,0.0,0.0,0.0,0.0,101.0,170.8,869.8,2713.4
IDCJAC0001,014013,2009,347.6,516.6,242.8,0.0,0.0,3.6,0.0,3.0,20.2,15.4,222.8,421.2,1793.2
IDCJAC0001,014013,2010,615.0,249.0,171.0,121.6,84.6,0.0,8.0,9.0,102.8,155.2,167.2,632.4,2315.8
IDCJAC0001,014013,2011,703.4,942.8,351.0,199.4,3.4,0.0,0.0,0.0,0.0,129.2,313.6,237.6,2880.4
IDCJAC0001,014013,2012,585.6,297.0,533.2,105.8,10.2,null,null,null,null,null,null,null,null
