Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,09530,1929,6.4,20.5,21.0,12.2,200.7,145.1,91.2,76.7,26.3,21.6,38.4,36.8,696.9
IDCJAC0001,09530,1930,10.2,0.0,32.0,17.3,106.9,136.4,120.2,77.9,77.6,49.0,18.0,7.1,652.6
IDCJAC0001,09530,1931,8.4,7.1,22.8,55.2,101.5,106.9,106.9,144.7,146.4,34.0,13.7,16.0,763.6
IDCJAC0001,09530,1932,2.0,7.4,8.2,25.1,164.1,150.4,141.3,120.6,null,null,13.9,14.0,null
IDCJAC0001,09530,1933,13.4,13.2,24.4,41.8,98.7,213.5,109.2,126.1,77.0,88.7,17.9,5.3,829.2
IDCJAC0001,09530,1934,5.1,0.0,36.2,7.8,63.4,159.1,120.1,100.4,98.1,33.8,26.7,41.2,691.9
IDCJAC0001,09530,1935,2.5,13.9,6.4,25.9,56.2,132.4,187.6,103.9,88.2,76.2,11.6,22.6,727.4
IDCJAC0001,09530,1936,8.1,1.8,0.0,8.7,63.0,105.6,43.3,115.7,67.2,27.9,9.9,7.7,458.9
IDCJAC0001,09530,1937,0.0,5.5,19.9,64.6,185.8,94.1,77.2,153.4,68.9,62.3,24.7,15.2,771.6
IDCJAC0001,09530,1938,0.0,4.6,30.8,28.2,138.5,94.5,120.4,113.8,66.1,63.0,24.6,14.2,698.7
IDCJAC0001,09530,1939,57.7,28.2,11.1,24.2,87.0,184.3,162.4,199.6,23.4,96.3,26.6,2.5,903.3
IDCJAC0001,09530,1940,5.3,3.8,2.0,15.7,81.3,80.6,116.0,43.8,51.1,46.1,16.2,33.1,495.0
IDCJAC0001,09530,1941,0.0,2.0,60.8,83.9,112.4,149.3,143.9,98.6,152.9,46.3,54.4,10.4,914.9
IDCJAC0001,09530,1942,7.3,2.8,36.3,38.4,135.4,210.9,137.2,203.3,153.4,110.4,18.9,26.5,1080.8
IDCJAC0001,09530,1943,25.3,14.7,147.9,77.4,25.4,112.8,182.6,85.5,82.7,11.1,15.2,0.0,780.6
IDCJAC0001,09530,1944,1.8,0.0,13.2,28.1,99.3,63.5,165.6,73.8,65.3,28.5,27.9,47.6,614.6
IDCJAC0001,09530,1945,5.3,3.8,29.4,18.1,196.8,231.5,139.6,252.6,158.6,27.0,33.6,34.8,1131.1
IDCJAC0001,09530,1946,3.1,0.0,14.0,19.1,113.0,141.7,256.6,79.2,40.1,14.8,69.2,29.4,780.2
IDCJAC0001,09530,1947,6.4,12.8,1.5,84.7,213.0,268.3,119.1,69.1,87.0,102.8,58.3,38.7,1061.7
IDCJAC0001,09530,1948,0.0,0.0,20.6,52.7,28.6,100.9,155.2,153.9,122.3,49.0,61.6,32.0,776.8
IDCJAC0001,09530,1949,15.0,0.0,30.8,101.1,20.8,64.0,142.0,141.9,61.0,102.1,40.3,0.0,719.0
IDCJAC0001,09530,1950,12.7,4.9,0.0,3.3,118.5,147.9,170.2,79.5,94.2,56.1,50.1,26.1,763.5
IDCJAC0001,09530,1951,43.2,30.1,5.1,96.8,71.1,133.1,71.9,157.6,53.6,70.8,22.4,39.8,795.5
IDCJAC0001,09530,1952,10.1,33.0,33.8,24.9,139.2,139.2,105.5,89.3,82.6,67.1,59.4,21.6,805.7
IDCJAC0001,09530,1953,3.6,44.5,0.0,11.0,105.5,124.8,123.0,72.1,47.7,141.9,64.3,9.2,747.6
IDCJAC0001,09530,1954,59.6,4.8,20.7,59.1,103.8,109.3,159.5,62.7,39.9,57.4,49.6,17.9,744.3
IDCJAC0001,09530,1955,17.3,104.4,3.4,149.8,77.9,98.5,183.1,276.8,76.0,117.1,9.1,40.1,1153.5
IDCJAC0001,09530,1956,0.0,0.0,77.0,46.6,214.2,204.5,149.4,51.4,60.9,42.8,25.7,36.8,909.3
IDCJAC0001,09530,1957,30.5,0.0,12.2,72.6,115.1,256.8,52.4,117.7,49.0,28.2,0.0,11.5,746.0
IDCJAC0001,09530,1958,8.9,14.0,0.0,51.8,144.8,99.2,240.7,61.8,51.5,35.8,29.6,6.1,744.2
IDCJAC0001,09530,1959,11.5,4.6,12.7,39.6,59.4,157.8,78.2,108.0,68.3,72.1,66.4,24.9,703.5
IDCJAC0001,09530,1960,27.7,0.8,85.6,58.5,121.2,90.9,237.1,68.5,80.2,14.8,7.3,10.7,803.3
IDCJAC0001,09530,1961,41.4,16.9,47.5,146.2,56.9,137.5,190.0,136.5,76.2,40.6,16.3,8.9,914.9
IDCJAC0001,09530,1962,3.0,10.4,22.6,12.2,105.7,114.4,104.9,157.8,56.5,99.0,46.4,43.9,776.8
IDCJAC0001,09530,1963,70.6,13.0,32.0,39.9,194.8,130.9,187.8,124.6,88.9,55.7,19.8,0.0,958.0
IDCJAC0001,09530,1964,0.0,4.1,5.4,46.0,39.8,231.6,242.6,150.6,73.4,110.4,35.6,39.6,979.1
IDCJAC0001,09530,1965,3.5,10.7,146.0,32.5,135.2,147.5,97.1,159.9,88.0,110.8,111.2,48.6,1091.0
IDCJAC0001,09530,1966,13.7,19.5,13.8,23.1,72.3,192.2,132.1,76.3,87.1,65.2,16.9,27.9,740.1
IDCJAC0001,09530,1967,10.4,8.6,18.8,50.4,133.5,161.8,210.9,128.2,48.6,37.7,36.5,57.9,903.3
IDCJAC0001,09530,1968,40.8,0.0,73.1,52.8,51.8,141.3,128.7,103.4,101.7,87.6,13.2,5.5,799.9
IDCJAC0001,09530,1969,6.9,0.0,19.5,88.5,53.8,115.0,106.4,53.6,35.3,12.5,45.5,10.9,547.9
IDCJAC0001,09530,1970,1.8,45.4,7.4,84.6,70.9,203.0,104.5,72.9,72.6,69.9,23.2,1.0,757.2
IDCJAC0001,09530,1971,18.3,32.7,52.2,27.7,116.6,78.2,74.3,89.2,153.3,96.4,46.6,6.1,791.6
IDCJAC0001,09530,1972,6.9,3.8,13.4,49.4,47.7,89.1,137.2,142.2,57.8,45.3,7.0,3.3,603.1
IDCJAC0001,09530,1973,7.3,5.8,7.1,66.3,104.5,119.4,179.5,111.7,145.5,72.3,40.9,13.8,874.1
IDCJAC0001,09530,1974,2.0,24.8,1.0,64.3,132.8,110.8,203.0,128.8,41.4,75.6,67.2,5.2,856.9
IDCJAC0001,09530,1975,2.1,0.2,34.9,65.0,143.8,108.6,172.0,60.4,75.0,63.8,39.0,4.0,768.8
IDCJAC0001,09530,1976,67.0,78.4,5.2,108.4,77.2,77.8,99.1,118.4,72.4,67.8,94.6,22.2,888.5
IDCJAC0001,09530,1977,19.2,2.0,12.4,9.4,146.6,108.2,92.4,133.6,47.8,131.8,57.0,16.2,776.6
IDCJAC0001,09530,1978,7.0,27.2,10.6,55.2,116.8,142.2,150.0,31.6,123.4,44.6,24.4,35.6,768.6
IDCJAC0001,09530,1979,9.2,12.0,30.2,39.4,79.4,99.2,124.1,90.4,65.8,74.4,77.6,15.0,716.7
IDCJAC0001,09530,1980,6.0,10.6,5.0,76.0,51.0,112.0,127.8,110.8,57.2,68.2,55.0,12.4,692.0
IDCJAC0001,09530,1981,0.0,0.0,16.4,62.0,105.4,160.0,169.3,146.0,66.0,49.0,92.2,13.9,880.2
IDCJAC0001,09530,1982,83.8,29.6,16.8,8.0,64.6,143.8,123.0,58.6,42.8,25.6,28.2,11.8,636.6
IDCJAC0001,09530,1983,4.4,30.8,2.4,17.8,59.6,130.8,155.2,135.6,122.8,28.2,37.6,32.0,757.2
IDCJAC0001,09530,1984,0.8,12.2,19.4,33.8,151.8,118.4,106.2,151.6,85.6,32.4,121.0,32.2,865.4
IDCJAC0001,09530,1985,39.8,2.0,6.2,93.4,61.6,86.2,108.0,161.6,72.6,40.2,44.0,31.2,746.8
IDCJAC0001,09530,1986,4.0,33.8,32.0,16.0,66.2,69.4,132.6,114.8,59.2,78.4,20.4,1.4,628.2
IDCJAC0001,09530,1987,6.8,0.0,24.6,74.8,85.2,64.6,121.4,64.0,40.4,32.8,54.0,34.8,603.4
IDCJAC0001,09530,1988,20.4,3.6,62.6,27.2,213.2,201.8,98.2,129.6,132.2,61.4,37.8,9.2,997.2
IDCJAC0001,09530,1989,78.0,57.8,2.6,68.4,52.2,65.2,133.2,100.2,73.6,144.2,15.0,14.2,804.6
IDCJAC0001,09530,1990,22.8,46.4,25.8,107.4,76.0,96.0,185.6,109.2,73.2,77.2,39.2,7.0,865.8
IDCJAC0001,09530,1991,13.2,26.4,17.6,25.6,125.2,152.0,141.0,129.2,87.2,37.2,84.4,31.8,870.8
IDCJAC0001,09530,1992,17.0,24.0,21.8,32.4,100.8,137.2,112.0,177.8,90.6,21.0,97.2,14.6,846.4
IDCJAC0001,09530,1993,9.0,1.2,71.4,41.0,105.8,44.4,150.9,107.0,127.6,54.6,19.4,2.2,734.5
IDCJAC0001,09530,1994,5.0,7.5,2.0,12.2,null,74.0,104.8,55.2,64.2,39.2,18.0,1.0,null
IDCJAC0001,09530,1995,0.8,6.2,5.8,14.6,140.0,120.8,192.0,85.4,65.4,64.8,56.2,68.6,820.6
IDCJAC0001,09530,1996,14.4,0.0,20.8,16.4,50.2,129.8,232.2,134.3,177.4,67.6,30.5,57.2,930.8
IDCJAC0001,09530,1997,10.8,37.8,20.4,22.6,110.0,132.8,114.4,133.2,100.6,38.6,36.4,4.2,761.8
IDCJAC0001,09530,1998,11.2,2.0,78.6,44.6,78.2,122.2,100.4,157.4,140.0,55.0,13.8,18.8,822.2
IDCJAC0001,09530,1999,9.2,3.8,20.0,2.6,146.4,182.8,161.4,124.0,128.2,84.8,7.8,24.4,895.4
IDCJAC0001,09530,2000,71.2,26.6,37.6,44.0,70.0,111.4,194.6,127.2,73.2,36.8,23.0,15.6,831.2
IDCJAC0001,09530,2001,6.8,4.0,7.0,10.2,114.6,73.8,57.8,107.4,102.4,33.6,34.6,82.0,634.2
IDCJAC0001,09530,2002,6.8,10.8,26.8,70.6,59.8,141.0,143.6,101.6,94.0,83.8,25.6,10.8,775.2
IDCJAC0001,09530,2003,11.0,26.4,28.4,71.6,114.6,87.6,149.8,148.4,150.4,104.6,43.8,13.4,950.0
IDCJAC0001,09530,2004,12.2,21.0,11.2,17.6,87.0,166.6,75.0,128.2,40.8,30.8,44.0,5.2,639.6
IDCJAC0001,09530,2005,3.6,23.8,56.0,105.6,124.2,147.6,63.0,116.8,102.0,91.0,58.2,50.0,941.8
IDCJAC0001,09530,2006,21.0,31.6,20.2,26.6,52.0,33.8,120.8,118.0,69.0,42.4,27.8,9.8,573.0
IDCJAC0001,09530,2007,25.4,5.8,29.4,56.2,61.2,78.6,129.0,143.0,111.8,78.2,7.8,69.6,796.0
IDCJAC0001,09530,2008,3.8,6.2,5.0,127.6,116.4,98.3,192.0,34.8,96.2,58.6,100.4,47.0,886.3
IDCJAC0001,09530,2009,1.6,14.4,23.6,8.0,83.4,170.4,166.6,88.2,136.2,18.8,49.4,2.4,763.0
IDCJAC0001,09530,2010,1.2,1.0,12.8,26.4,60.8,null,105.0,47.4,45.8,31.2,32.0,22.8,null
IDCJAC0001,09530,2011,78.2,8.2,6.0,67.0,56.6,91.0,149.8,106.2,95.2,64.6,68.6,27.2,818.6
IDCJAC0001,09530,2012,16.0,13.8,0.0,26.8,null,null,null,null,null,null,null,null,null
